,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1472,16.12.2020 18:37:50.000,127.682,127.722,127.682,127.713,394999.9919999998,127.702
1473,16.12.2020 18:38:00.000,127.712,127.723,127.712,127.723,187499.9962,127.7175
1474,16.12.2020 18:38:10.000,127.732,127.733,127.722,127.723,309999.99359999987,127.72749999999999
1475,16.12.2020 18:38:20.000,127.713,127.713,127.713,127.713,19999.9996,127.713
1476,16.12.2020 18:38:30.000,127.703,127.712,127.682,127.702,402499.9917999998,127.697
1477,16.12.2020 18:38:40.000,127.712,127.713,127.702,127.703,119999.9976,127.7075
1478,16.12.2020 18:38:50.000,127.722,127.753,127.712,127.743,287499.9941999999,127.7325
1479,16.12.2020 18:39:00.000,127.752,127.783,127.743,127.783,187499.9962,127.763
1480,16.12.2020 18:39:10.000,127.783,127.793,127.782,127.792,119999.9976,127.7875
1481,16.12.2020 18:39:20.000,127.783,127.793,127.782,127.792,127499.9974,127.7875
1482,16.12.2020 18:39:30.000,127.793,127.812,127.792,127.802,99999.998,127.80199999999999
1483,16.12.2020 18:39:40.000,127.803,127.803,127.782,127.783,174999.99639999997,127.79249999999999
1484,16.12.2020 18:39:50.000,127.793,127.793,127.763,127.773,229999.99519999992,127.778
1485,16.12.2020 18:40:00.000,127.782,127.793,127.762,127.773,417499.99139999977,127.7775
1486,16.12.2020 18:40:10.000,127.793,127.813,127.782,127.812,227499.99539999996,127.7975
1487,16.12.2020 18:40:20.000,127.812,127.842,127.812,127.842,322499.99339999986,127.827
1488,16.12.2020 18:40:30.000,127.843,127.863,127.843,127.853,174999.99639999997,127.85300000000001
1489,16.12.2020 18:40:40.000,127.862,127.883,127.862,127.882,414999.9915999998,127.8725
1490,16.12.2020 18:40:50.000,127.893,127.893,127.862,127.862,474999.9903999997,127.8775
1491,16.12.2020 18:41:00.000,127.873,127.903,127.872,127.902,274999.9943999999,127.8875
1492,16.12.2020 18:41:10.000,127.903,127.923,127.892,127.893,182499.9962,127.9075
1493,16.12.2020 18:41:20.000,127.883,127.893,127.863,127.882,269999.9943999999,127.878
1494,16.12.2020 18:41:30.000,127.893,127.923,127.893,127.923,219999.99559999997,127.908
1495,16.12.2020 18:41:40.000,127.932,127.942,127.902,127.912,242499.9949999999,127.922
1496,16.12.2020 18:41:50.000,127.912,127.922,127.862,127.882,332499.99299999984,127.892
1497,16.12.2020 18:42:00.000,127.872,127.913,127.872,127.912,262499.9945999999,127.8925
1498,16.12.2020 18:42:10.000,127.923,127.923,127.913,127.922,87499.9982,127.918
1499,16.12.2020 18:42:20.000,127.942,127.943,127.913,127.922,207499.99579999995,127.928
1500,16.12.2020 18:42:30.000,127.932,127.933,127.913,127.913,147499.997,127.923
1501,16.12.2020 18:42:40.000,127.902,127.902,127.862,127.872,199999.996,127.882
1502,16.12.2020 18:42:50.000,127.853,127.913,127.833,127.903,564999.9883999998,127.87299999999999
1503,16.12.2020 18:43:00.000,127.902,127.913,127.902,127.903,149999.9968,127.9075
1504,16.12.2020 18:43:10.000,127.892,127.893,127.872,127.873,162499.99659999998,127.8825
1505,16.12.2020 18:43:20.000,127.863,127.883,127.842,127.882,402499.9917999998,127.8625
1506,16.12.2020 18:43:30.000,127.872,127.903,127.872,127.893,457499.9905999997,127.8875
1507,16.12.2020 18:43:40.000,127.882,127.893,127.882,127.883,297499.9937999999,127.8875
1508,16.12.2020 18:43:50.000,127.893,127.903,127.892,127.893,139999.9972,127.89750000000001
1509,16.12.2020 18:44:00.000,127.892,127.902,127.882,127.882,82499.99819999999,127.892
1510,16.12.2020 18:44:10.000,127.873,127.883,127.862,127.863,202499.99579999995,127.8725
1511,16.12.2020 18:44:20.000,127.863,127.873,127.852,127.852,187499.9962,127.86250000000001
1512,16.12.2020 18:44:30.000,127.843,127.863,127.843,127.862,179999.99639999997,127.85300000000001
1513,16.12.2020 18:44:40.000,127.853,127.883,127.853,127.873,234999.99519999992,127.868
1514,16.12.2020 18:44:50.000,127.863,127.863,127.862,127.862,27499.9994,127.8625
1515,16.12.2020 18:45:00.000,127.882,127.893,127.872,127.883,114999.9976,127.8825
1516,16.12.2020 18:45:10.000,127.872,127.872,127.842,127.843,262499.9945999999,127.857
1517,16.12.2020 18:45:20.000,127.832,127.853,127.832,127.842,134999.9972,127.8425
1518,16.12.2020 18:45:30.000,127.853,127.853,127.822,127.832,362499.9925999998,127.8375
1519,16.12.2020 18:45:40.000,127.832,127.843,127.832,127.833,239999.99519999992,127.8375
1520,16.12.2020 18:45:50.000,127.833,127.833,127.822,127.823,99999.998,127.8275
1521,16.12.2020 18:46:00.000,127.823,127.823,127.802,127.822,207499.99579999995,127.8125
1522,16.12.2020 18:46:10.000,127.823,127.843,127.813,127.843,237499.9949999999,127.828
1523,16.12.2020 18:46:20.000,127.843,127.863,127.843,127.863,127499.9974,127.85300000000001
1524,16.12.2020 18:46:30.000,127.872,127.882,127.862,127.862,159999.9968,127.872
1525,16.12.2020 18:46:40.000,127.852,127.872,127.832,127.832,314999.99359999987,127.852
1526,16.12.2020 18:46:50.000,127.843,127.863,127.832,127.842,477499.9901999997,127.8475
1527,16.12.2020 18:47:00.000,127.842,127.853,127.832,127.842,274999.9943999999,127.8425
1528,16.12.2020 18:47:10.000,127.853,127.853,127.832,127.832,264999.9943999999,127.8425
1529,16.12.2020 18:47:20.000,127.842,127.873,127.842,127.863,67499.9986,127.8575
1530,16.12.2020 18:47:30.000,127.852,127.873,127.852,127.863,259999.9947999999,127.86250000000001
1531,16.12.2020 18:47:40.000,127.872,127.883,127.872,127.872,167499.99659999998,127.8775
1532,16.12.2020 18:47:50.000,127.872,127.882,127.872,127.882,79999.9984,127.87700000000001
1533,16.12.2020 18:48:00.000,127.873,127.873,127.873,127.873,27499.9994,127.873
1534,16.12.2020 18:48:10.000,127.872,127.903,127.872,127.903,307499.9937999999,127.8875
1535,16.12.2020 18:48:20.000,127.892,127.893,127.892,127.892,67499.9986,127.8925
1536,16.12.2020 18:48:30.000,127.902,127.903,127.843,127.843,262499.9945999999,127.873
1537,16.12.2020 18:48:40.000,127.852,127.862,127.842,127.862,202499.99579999995,127.852
1538,16.12.2020 18:48:50.000,127.873,127.873,127.862,127.863,107499.9978,127.8675
1539,16.12.2020 18:49:00.000,127.863,127.873,127.853,127.872,289999.9939999999,127.863
1540,16.12.2020 18:49:10.000,127.862,127.873,127.862,127.872,292499.9937999999,127.8675
1541,16.12.2020 18:49:20.000,127.873,127.882,127.872,127.872,79999.9984,127.87700000000001
1542,16.12.2020 18:49:30.000,127.862,127.862,127.853,127.853,39999.9992,127.85749999999999
1543,16.12.2020 18:49:40.000,127.852,127.852,127.812,127.813,227499.99539999996,127.832
1544,16.12.2020 18:49:50.000,127.812,127.833,127.802,127.833,254999.9947999999,127.8175
1545,16.12.2020 18:50:00.000,127.823,127.853,127.823,127.853,382499.9921999998,127.838
1546,16.12.2020 18:50:10.000,127.853,127.873,127.853,127.873,142499.997,127.863
1547,16.12.2020 18:50:20.000,127.872,127.872,127.812,127.833,559999.9883999997,127.842
1548,16.12.2020 18:50:30.000,127.823,127.853,127.823,127.853,214999.99559999997,127.838
1549,16.12.2020 18:50:40.000,127.862,127.882,127.852,127.882,482499.9901999997,127.867
1550,16.12.2020 18:50:50.000,127.882,127.913,127.882,127.902,187499.9962,127.89750000000001
1551,16.12.2020 18:51:00.000,127.903,127.952,127.903,127.943,194999.996,127.92750000000001
1552,16.12.2020 18:51:10.000,127.923,127.933,127.882,127.883,207499.99579999995,127.9075
1553,16.12.2020 18:51:20.000,127.873,127.873,127.832,127.853,289999.9939999999,127.85249999999999
1554,16.12.2020 18:51:30.000,127.842,127.852,127.812,127.813,322499.99339999986,127.832
1555,16.12.2020 18:51:40.000,127.802,127.803,127.762,127.792,422499.99139999977,127.7825
1556,16.12.2020 18:51:50.000,127.803,127.813,127.792,127.793,187499.9962,127.80250000000001
1557,16.12.2020 18:52:00.000,127.803,127.833,127.772,127.773,509999.9895999997,127.80250000000001
1558,16.12.2020 18:52:10.000,127.773,127.803,127.773,127.783,374999.9923999998,127.788
1559,16.12.2020 18:52:20.000,127.792,127.823,127.792,127.813,254999.9947999999,127.8075
1560,16.12.2020 18:52:30.000,127.802,127.813,127.802,127.813,114999.9976,127.8075
1561,16.12.2020 18:52:40.000,127.823,127.823,127.813,127.813,59999.9988,127.818
1562,16.12.2020 18:52:50.000,127.803,127.823,127.792,127.793,237499.9949999999,127.8075
1563,16.12.2020 18:53:00.000,127.802,127.822,127.792,127.813,207499.99579999995,127.807
1564,16.12.2020 18:53:10.000,127.813,127.833,127.803,127.803,197499.99579999995,127.818
1565,16.12.2020 18:53:20.000,127.792,127.803,127.783,127.793,159999.9968,127.793
1566,16.12.2020 18:53:30.000,127.793,127.803,127.783,127.783,107499.9978,127.793
1567,16.12.2020 18:53:40.000,127.772,127.783,127.732,127.773,242499.9949999999,127.7575
1568,16.12.2020 18:53:50.000,127.782,127.783,127.762,127.762,329999.99319999985,127.77250000000001
1569,16.12.2020 18:54:00.000,127.753,127.753,127.732,127.742,214999.99559999997,127.7425
1570,16.12.2020 18:54:10.000,127.732,127.743,127.722,127.723,229999.99519999992,127.73249999999999
1571,16.12.2020 18:54:20.000,127.723,127.733,127.722,127.733,74999.9984,127.72749999999999
1572,16.12.2020 18:54:30.000,127.723,127.733,127.712,127.713,462499.9905999997,127.7225
1573,16.12.2020 18:54:40.000,127.703,127.753,127.702,127.753,194999.996,127.72749999999999
1574,16.12.2020 18:54:50.000,127.763,127.763,127.753,127.753,67499.9986,127.75800000000001
1575,16.12.2020 18:55:00.000,127.742,127.743,127.742,127.743,39999.9992,127.7425
1576,16.12.2020 18:55:10.000,127.753,127.763,127.743,127.743,147499.997,127.753
1577,16.12.2020 18:55:20.000,127.752,127.783,127.743,127.773,242499.9949999999,127.763
1578,16.12.2020 18:55:30.000,127.763,127.783,127.763,127.772,74999.9984,127.773
1579,16.12.2020 18:55:40.000,127.763,127.773,127.762,127.762,154999.9968,127.7675
1580,16.12.2020 18:55:50.000,127.743,127.753,127.743,127.743,59999.9988,127.74799999999999
1581,16.12.2020 18:56:00.000,127.722,127.723,127.712,127.713,342499.99299999984,127.7175
1582,16.12.2020 18:56:40.000,127.712,127.712,127.712,127.712,39999.9992,127.712
1583,16.12.2020 18:56:50.000,127.732,127.753,127.723,127.732,222499.99539999996,127.738
1584,16.12.2020 18:57:00.000,127.733,127.733,127.713,127.713,99999.998,127.723
1585,16.12.2020 18:57:10.000,127.713,127.713,127.712,127.712,39999.9992,127.7125
1586,16.12.2020 18:57:40.000,127.683,127.703,127.673,127.703,202499.99579999995,127.688
1587,16.12.2020 18:57:50.000,127.693,127.703,127.692,127.692,167499.99659999998,127.69749999999999
1588,16.12.2020 18:58:10.000,127.702,127.713,127.702,127.713,67499.9986,127.7075
1589,16.12.2020 18:58:20.000,127.703,127.703,127.673,127.682,107499.9978,127.688
1590,16.12.2020 18:58:30.000,127.672,127.672,127.672,127.672,19999.9996,127.672
1591,16.12.2020 18:58:40.000,127.663,127.683,127.663,127.683,167499.99659999998,127.673
1592,16.12.2020 18:58:50.000,127.673,127.692,127.673,127.683,139999.9972,127.6825
1593,16.12.2020 18:59:00.000,127.683,127.693,127.682,127.683,74999.9984,127.6875
1594,16.12.2020 18:59:10.000,127.683,127.683,127.662,127.672,159999.9968,127.67250000000001
1595,16.12.2020 18:59:20.000,127.682,127.683,127.682,127.683,59999.9988,127.6825
1596,16.12.2020 18:59:30.000,127.693,127.702,127.682,127.682,134999.9972,127.69200000000001
1597,16.12.2020 18:59:40.000,127.672,127.672,127.663,127.672,87499.9982,127.66749999999999
1598,16.12.2020 18:59:50.000,127.672,127.672,127.672,127.672,19999.9996,127.672
1599,16.12.2020 19:00:00.000,127.682,127.793,127.682,127.682,792499.9837999998,127.73750000000001
1600,16.12.2020 19:00:10.000,127.662,127.663,127.583,127.642,522499.9889999997,127.62299999999999
1601,16.12.2020 19:00:20.000,127.642,127.642,127.543,127.582,557499.9881999997,127.5925
1602,16.12.2020 19:00:30.000,127.582,127.603,127.532,127.543,1172499.9761999997,127.5675
1603,16.12.2020 19:00:40.000,127.543,127.543,127.442,127.453,1207499.9753999996,127.4925
1604,16.12.2020 19:00:50.000,127.463,127.503,127.452,127.503,1017499.9793999996,127.47749999999999
1605,16.12.2020 19:01:00.000,127.502,127.563,127.502,127.543,1084999.9779999994,127.5325
1606,16.12.2020 19:01:10.000,127.533,127.533,127.462,127.472,709999.9855999997,127.4975
1607,16.12.2020 19:01:20.000,127.472,127.543,127.472,127.482,727499.9853999997,127.5075
1608,16.12.2020 19:01:30.000,127.483,127.583,127.462,127.573,847499.9825999998,127.52250000000001
1609,16.12.2020 19:01:40.000,127.582,127.583,127.542,127.583,437499.99099999975,127.5625
1610,16.12.2020 19:01:50.000,127.582,127.643,127.582,127.643,789999.9839999996,127.6125
1611,16.12.2020 19:02:00.000,127.642,127.822,127.642,127.793,1272499.9741999994,127.732
1612,16.12.2020 19:02:10.000,127.802,127.813,127.763,127.763,739999.9847999999,127.78800000000001
1613,16.12.2020 19:02:20.000,127.752,127.773,127.732,127.743,614999.9875999996,127.7525
1614,16.12.2020 19:02:30.000,127.722,127.743,127.692,127.722,894999.9819999995,127.7175
1615,16.12.2020 19:02:40.000,127.713,127.713,127.683,127.692,597499.9877999997,127.69800000000001
1616,16.12.2020 19:02:50.000,127.682,127.713,127.672,127.692,402499.9917999998,127.6925
1617,16.12.2020 19:03:00.000,127.703,127.703,127.583,127.613,772499.9841999997,127.643
1618,16.12.2020 19:03:10.000,127.612,127.663,127.592,127.593,857499.9825999998,127.6275
1619,16.12.2020 19:03:20.000,127.592,127.663,127.592,127.643,1094999.9779999994,127.6275
1620,16.12.2020 19:03:30.000,127.633,127.633,127.592,127.612,557499.9885999997,127.6125
1621,16.12.2020 19:03:40.000,127.623,127.643,127.602,127.622,604999.9875999998,127.6225
1622,16.12.2020 19:03:50.000,127.643,127.643,127.613,127.632,289999.9939999999,127.628
1623,16.12.2020 19:04:00.000,127.642,127.662,127.632,127.632,369999.9923999998,127.647
1624,16.12.2020 19:04:10.000,127.653,127.693,127.652,127.682,307499.9937999999,127.6725
1625,16.12.2020 19:04:20.000,127.663,127.663,127.632,127.663,617499.9873999998,127.64750000000001
1626,16.12.2020 19:04:30.000,127.663,127.693,127.632,127.632,689999.9859999997,127.6625
1627,16.12.2020 19:04:40.000,127.632,127.642,127.582,127.583,684999.9859999997,127.612
1628,16.12.2020 19:04:50.000,127.593,127.593,127.542,127.542,472499.9901999997,127.5675
1629,16.12.2020 19:05:00.000,127.533,127.553,127.512,127.552,699999.9855999998,127.5325
1630,16.12.2020 19:05:10.000,127.542,127.552,127.512,127.512,752499.9845999996,127.53200000000001
1631,16.12.2020 19:05:20.000,127.512,127.563,127.512,127.533,949999.9807999994,127.5375
1632,16.12.2020 19:05:30.000,127.522,127.563,127.512,127.552,549999.9887999997,127.5375
1633,16.12.2020 19:05:40.000,127.543,127.573,127.513,127.513,679999.9859999998,127.543
1634,16.12.2020 19:05:50.000,127.523,127.572,127.522,127.572,354999.99279999983,127.547
1635,16.12.2020 19:06:00.000,127.582,127.593,127.522,127.542,589999.9879999998,127.5575
1636,16.12.2020 19:06:10.000,127.532,127.532,127.512,127.513,214999.99559999997,127.52199999999999
1637,16.12.2020 19:06:20.000,127.533,127.542,127.522,127.522,179999.99639999997,127.53200000000001
1638,16.12.2020 19:06:30.000,127.512,127.523,127.512,127.522,242499.9949999999,127.5175
1639,16.12.2020 19:06:40.000,127.513,127.523,127.512,127.512,427499.99139999977,127.5175
1640,16.12.2020 19:06:50.000,127.503,127.503,127.423,127.452,772499.9841999996,127.463
1641,16.12.2020 19:07:00.000,127.443,127.453,127.362,127.382,1372499.9721999993,127.4075
1642,16.12.2020 19:07:10.000,127.372,127.373,127.332,127.353,972499.9801999996,127.35249999999999
1643,16.12.2020 19:07:20.000,127.343,127.362,127.323,127.352,764999.9843999996,127.3425
1644,16.12.2020 19:07:30.000,127.362,127.403,127.362,127.402,772499.9841999997,127.3825
1645,16.12.2020 19:07:40.000,127.412,127.442,127.392,127.442,567499.9885999997,127.417
1646,16.12.2020 19:07:50.000,127.432,127.483,127.432,127.482,982499.9801999994,127.45750000000001
1647,16.12.2020 19:08:00.000,127.472,127.472,127.343,127.412,1084999.9779999994,127.4075
1648,16.12.2020 19:08:10.000,127.403,127.473,127.392,127.443,1229999.9751999995,127.4325
1649,16.12.2020 19:08:20.000,127.432,127.453,127.402,127.413,1064999.9783999997,127.42750000000001
1650,16.12.2020 19:08:30.000,127.393,127.443,127.393,127.413,674999.9863999997,127.418
1651,16.12.2020 19:08:40.000,127.402,127.433,127.392,127.433,662499.9865999996,127.4125
1652,16.12.2020 19:08:50.000,127.443,127.443,127.382,127.393,389999.9919999998,127.4125
1653,16.12.2020 19:09:00.000,127.382,127.393,127.352,127.392,604999.9875999996,127.3725
1654,16.12.2020 19:09:10.000,127.403,127.453,127.393,127.432,762499.9845999996,127.423
1655,16.12.2020 19:09:20.000,127.443,127.453,127.393,127.402,772499.9841999997,127.423
1656,16.12.2020 19:09:30.000,127.393,127.413,127.382,127.412,669999.9863999996,127.39750000000001
1657,16.12.2020 19:09:40.000,127.413,127.453,127.392,127.453,464999.9903999997,127.4225
1658,16.12.2020 19:09:50.000,127.443,127.453,127.393,127.402,559999.9883999997,127.423
1659,16.12.2020 19:10:00.000,127.403,127.433,127.362,127.393,964999.9803999997,127.39750000000001
1660,16.12.2020 19:10:10.000,127.392,127.463,127.363,127.363,999999.9795999996,127.413
1661,16.12.2020 19:10:20.000,127.362,127.422,127.352,127.362,937499.9809999996,127.387
1662,16.12.2020 19:10:30.000,127.353,127.403,127.342,127.392,1064999.9783999994,127.3725
1663,16.12.2020 19:10:40.000,127.403,127.423,127.352,127.353,1014999.9795999996,127.3875
1664,16.12.2020 19:10:50.000,127.352,127.352,127.312,127.322,609999.9875999998,127.332
1665,16.12.2020 19:11:00.000,127.312,127.353,127.312,127.352,869999.9823999995,127.3325
1666,16.12.2020 19:11:10.000,127.352,127.373,127.332,127.372,972499.9801999996,127.35249999999999
1667,16.12.2020 19:11:20.000,127.363,127.363,127.332,127.343,757499.9845999996,127.3475
1668,16.12.2020 19:11:30.000,127.343,127.362,127.322,127.342,534999.9891999997,127.342
1669,16.12.2020 19:11:40.000,127.343,127.393,127.342,127.383,427499.99139999977,127.3675
1670,16.12.2020 19:11:50.000,127.393,127.433,127.392,127.423,747499.9849999996,127.4125
1671,16.12.2020 19:12:00.000,127.412,127.412,127.362,127.372,809999.9835999995,127.387
1672,16.12.2020 19:12:10.000,127.363,127.393,127.302,127.302,989999.9799999994,127.3475
1673,16.12.2020 19:12:20.000,127.313,127.422,127.303,127.402,949999.9807999994,127.3625
1674,16.12.2020 19:12:30.000,127.393,127.462,127.383,127.443,779999.9839999996,127.4225
1675,16.12.2020 19:12:40.000,127.452,127.493,127.442,127.473,747499.9849999996,127.4675
1676,16.12.2020 19:12:50.000,127.462,127.473,127.442,127.442,329999.99319999985,127.4575
1677,16.12.2020 19:13:00.000,127.442,127.453,127.422,127.433,517499.9893999997,127.4375
1678,16.12.2020 19:13:10.000,127.433,127.443,127.412,127.432,457499.9905999997,127.42750000000001
1679,16.12.2020 19:13:20.000,127.442,127.443,127.413,127.422,484999.9899999997,127.428
1680,16.12.2020 19:13:30.000,127.423,127.443,127.422,127.442,327499.99339999986,127.4325
1681,16.12.2020 19:13:40.000,127.453,127.453,127.422,127.452,482499.9901999997,127.4375
1682,16.12.2020 19:13:50.000,127.452,127.483,127.443,127.472,582499.9881999997,127.463
1683,16.12.2020 19:14:00.000,127.462,127.472,127.412,127.413,652499.9865999996,127.44200000000001
