,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1429,19.01.2021 18:28:20.000,128.163,128.173,128.142,128.142,344999.99289999984,128.1575
1430,19.01.2021 18:28:30.000,128.133,128.163,128.132,128.162,277499.9943999999,128.1475
1431,19.01.2021 18:28:40.000,128.172,128.173,128.143,128.152,179999.99639999997,128.15800000000002
1432,19.01.2021 18:28:50.000,128.142,128.153,128.142,128.152,397499.9919999998,128.14749999999998
1433,19.01.2021 18:29:00.000,128.153,128.183,128.133,128.173,397499.9918999998,128.15800000000002
1434,19.01.2021 18:29:10.000,128.162,128.183,128.162,128.163,299999.9938999999,128.1725
1435,19.01.2021 18:29:20.000,128.153,128.163,128.143,128.162,269999.9944999999,128.15300000000002
1436,19.01.2021 18:29:30.000,128.152,128.163,128.152,128.153,329999.99319999985,128.1575
1437,19.01.2021 18:29:40.000,128.153,128.153,128.122,128.122,179999.99629999997,128.1375
1438,19.01.2021 18:29:50.000,128.123,128.132,128.103,128.122,389999.9920999998,128.1175
1439,19.01.2021 18:30:00.000,128.133,128.153,128.122,128.153,359999.9926999998,128.1375
1440,19.01.2021 18:30:10.000,128.163,128.172,128.142,128.152,352499.99279999983,128.15699999999998
1441,19.01.2021 18:30:20.000,128.152,128.153,128.112,128.112,344999.99299999984,128.1325
1442,19.01.2021 18:30:30.000,128.113,128.133,128.113,128.123,299999.9939999999,128.123
1443,19.01.2021 18:30:40.000,128.113,128.123,128.102,128.113,277499.9942999999,128.1125
1444,19.01.2021 18:30:50.000,128.112,128.123,128.112,128.113,172499.99639999997,128.1175
1445,19.01.2021 18:31:00.000,128.123,128.162,128.113,128.152,239999.9950999999,128.1375
1446,19.01.2021 18:31:10.000,128.163,128.163,128.132,128.133,367499.9924999998,128.1475
1447,19.01.2021 18:31:20.000,128.132,128.172,128.132,128.163,217499.99549999996,128.152
1448,19.01.2021 18:31:30.000,128.173,128.173,128.143,128.163,134999.99730000002,128.15800000000002
1449,19.01.2021 18:31:40.000,128.172,128.193,128.172,128.193,322499.99339999986,128.1825
1450,19.01.2021 18:31:50.000,128.182,128.182,128.162,128.162,224999.99539999996,128.172
1451,19.01.2021 18:32:00.000,128.152,128.153,128.142,128.152,112499.9977,128.14749999999998
1452,19.01.2021 18:32:10.000,128.132,128.143,128.112,128.122,299999.9938999999,128.1275
1453,19.01.2021 18:32:20.000,128.123,128.123,128.102,128.112,164999.99659999998,128.1125
1454,19.01.2021 18:32:30.000,128.102,128.103,128.092,128.103,164999.99659999998,128.09750000000003
1455,19.01.2021 18:32:40.000,128.093,128.093,128.042,128.063,344999.99299999984,128.0675
1456,19.01.2021 18:32:50.000,128.073,128.073,128.052,128.053,127499.9974,128.0625
1457,19.01.2021 18:33:00.000,128.043,128.043,127.992,128.022,502499.98989999975,128.0175
1458,19.01.2021 18:33:10.000,128.013,128.033,127.982,128.002,449999.9907999997,128.0075
1459,19.01.2021 18:33:20.000,127.993,127.993,127.972,127.973,142499.9971,127.98249999999999
1460,19.01.2021 18:33:30.000,127.982,127.993,127.963,127.972,202499.99579999995,127.978
1461,19.01.2021 18:33:40.000,127.972,127.982,127.962,127.973,202499.99579999995,127.97200000000001
1462,19.01.2021 18:33:50.000,127.972,127.993,127.963,127.973,254999.9947999999,127.978
1463,19.01.2021 18:34:00.000,127.972,128.023,127.972,128.013,427499.99119999976,127.9975
1464,19.01.2021 18:34:10.000,128.013,128.013,128.002,128.013,329999.99319999985,128.0075
1465,19.01.2021 18:34:20.000,128.003,128.023,127.992,128.022,284999.9941999999,128.0075
1466,19.01.2021 18:34:30.000,128.012,128.012,127.983,127.992,194999.996,127.9975
1467,19.01.2021 18:34:40.000,127.992,128.003,127.992,128.002,202499.99589999995,127.9975
1468,19.01.2021 18:34:50.000,128.002,128.023,128.002,128.022,247499.9948999999,128.0125
1469,19.01.2021 18:35:00.000,128.042,128.063,128.032,128.063,442499.99109999975,128.0475
1470,19.01.2021 18:35:10.000,128.063,128.083,128.063,128.083,157499.9968,128.07299999999998
1471,19.01.2021 18:35:20.000,128.072,128.083,128.053,128.073,187499.996,128.06799999999998
1472,19.01.2021 18:35:30.000,128.082,128.103,128.073,128.092,494999.9899999997,128.08800000000002
1473,19.01.2021 18:35:40.000,128.092,128.103,128.082,128.083,277499.9943999999,128.0925
1474,19.01.2021 18:35:50.000,128.092,128.093,128.062,128.073,494999.9898999997,128.0775
1475,19.01.2021 18:36:00.000,128.072,128.083,128.053,128.053,404999.9916999998,128.06799999999998
1476,19.01.2021 18:36:10.000,128.043,128.053,128.032,128.043,412499.9915999998,128.04250000000002
1477,19.01.2021 18:36:20.000,128.033,128.053,128.022,128.042,292499.9937999999,128.0375
1478,19.01.2021 18:36:30.000,128.032,128.043,128.012,128.013,337499.99319999985,128.0275
1479,19.01.2021 18:36:40.000,128.003,128.013,127.992,128.002,217499.99549999996,128.0025
1480,19.01.2021 18:36:50.000,127.993,127.993,127.943,127.943,277499.9942999999,127.96799999999999
1481,19.01.2021 18:37:00.000,127.952,128.003,127.952,128.002,404999.9917999998,127.97749999999999
1482,19.01.2021 18:37:10.000,127.992,128.002,127.973,127.992,449999.99099999975,127.98750000000001
1483,19.01.2021 18:37:20.000,127.992,128.013,127.983,128.013,292499.9940999999,127.998
1484,19.01.2021 18:37:30.000,128.013,128.013,128.002,128.002,119999.9976,128.0075
1485,19.01.2021 18:37:40.000,128.003,128.003,127.992,127.992,149999.997,127.9975
1486,19.01.2021 18:37:50.000,127.982,127.983,127.972,127.972,187499.9962,127.97749999999999
1487,19.01.2021 18:38:00.000,127.983,128.013,127.983,128.012,314999.9936999999,127.998
1488,19.01.2021 18:38:10.000,128.032,128.053,128.022,128.052,359999.9926999998,128.0375
1489,19.01.2021 18:38:20.000,128.042,128.063,128.042,128.062,322499.99339999986,128.0525
1490,19.01.2021 18:38:30.000,128.063,128.063,128.052,128.062,337499.99309999985,128.0575
1491,19.01.2021 18:38:40.000,128.072,128.082,128.062,128.072,254999.9948999999,128.072
1492,19.01.2021 18:38:50.000,128.063,128.063,128.022,128.032,254999.9947999999,128.0425
1493,19.01.2021 18:39:00.000,128.032,128.053,128.032,128.053,134999.9972,128.04250000000002
1494,19.01.2021 18:39:10.000,128.063,128.063,128.032,128.042,179999.99639999997,128.0475
1495,19.01.2021 18:39:20.000,128.032,128.043,128.032,128.032,82499.9983,128.03750000000002
1496,19.01.2021 18:39:30.000,128.032,128.033,128.003,128.013,277499.9943999999,128.01799999999997
1497,19.01.2021 18:39:40.000,128.012,128.012,127.972,127.972,172499.99639999997,127.99199999999999
1498,19.01.2021 18:39:50.000,127.963,127.973,127.942,127.973,247499.9949999999,127.9575
1499,19.01.2021 18:40:00.000,127.973,127.983,127.933,127.973,479999.99009999976,127.958
1500,19.01.2021 18:40:10.000,127.972,127.973,127.952,127.952,322499.99349999987,127.9625
1501,19.01.2021 18:40:20.000,127.952,127.963,127.952,127.953,314999.99349999987,127.9575
1502,19.01.2021 18:40:30.000,127.953,127.993,127.952,127.973,239999.9950999999,127.9725
1503,19.01.2021 18:40:40.000,127.972,128.003,127.972,128.003,239999.99519999992,127.98749999999998
1504,19.01.2021 18:40:50.000,128.003,128.023,127.983,128.023,322499.99339999986,128.003
1505,19.01.2021 18:41:00.000,128.003,128.023,127.983,127.993,352499.99279999983,128.003
1506,19.01.2021 18:41:10.000,127.982,127.993,127.943,127.953,292499.9939999999,127.96799999999999
1507,19.01.2021 18:41:20.000,127.953,127.953,127.952,127.952,59999.9988,127.9525
1508,19.01.2021 18:41:30.000,127.952,127.952,127.932,127.932,74999.9985,127.94200000000001
1509,19.01.2021 18:41:40.000,127.932,127.963,127.922,127.952,299999.9938999999,127.9425
1510,19.01.2021 18:41:50.000,127.973,127.992,127.962,127.983,299999.9938999999,127.977
1511,19.01.2021 18:42:00.000,127.963,127.983,127.962,127.973,314999.99349999987,127.9725
1512,19.01.2021 18:42:10.000,127.962,127.962,127.953,127.953,29999.9994,127.95750000000001
1513,19.01.2021 18:42:20.000,127.943,127.953,127.942,127.952,164999.9967,127.94749999999999
1514,19.01.2021 18:42:30.000,127.953,127.983,127.953,127.983,59999.9987,127.968
1515,19.01.2021 18:42:40.000,127.992,127.992,127.952,127.963,299999.9938999999,127.97200000000001
1516,19.01.2021 18:42:50.000,127.952,127.983,127.952,127.983,187499.9962,127.9675
1517,19.01.2021 18:43:00.000,127.963,127.963,127.942,127.962,337499.99309999985,127.95249999999999
1518,19.01.2021 18:43:10.000,127.963,127.963,127.942,127.962,209999.99569999997,127.95249999999999
1519,19.01.2021 18:43:20.000,127.972,127.972,127.962,127.963,142499.9971,127.967
1520,19.01.2021 18:43:30.000,127.963,127.973,127.962,127.973,119999.9975,127.9675
1521,19.01.2021 18:43:40.000,127.963,127.963,127.942,127.953,202499.99589999995,127.95249999999999
1522,19.01.2021 18:43:50.000,127.952,127.963,127.942,127.943,299999.9937999999,127.95249999999999
1523,19.01.2021 18:44:00.000,127.932,128.003,127.932,127.993,314999.99359999987,127.9675
1524,19.01.2021 18:44:10.000,127.993,128.002,127.972,127.982,352499.99289999984,127.987
1525,19.01.2021 18:44:20.000,127.983,127.983,127.962,127.973,157499.9968,127.9725
1526,19.01.2021 18:44:30.000,127.983,127.983,127.962,127.963,277499.9943999999,127.9725
1527,19.01.2021 18:44:40.000,127.973,127.983,127.962,127.963,314999.99359999987,127.9725
1528,19.01.2021 18:44:50.000,127.963,128.003,127.963,127.992,217499.99559999997,127.98299999999999
1529,19.01.2021 18:45:00.000,127.993,128.032,127.993,128.032,202499.99589999995,128.0125
1530,19.01.2021 18:45:10.000,128.032,128.073,128.032,128.053,307499.9936999999,128.0525
1531,19.01.2021 18:45:20.000,128.063,128.063,128.012,128.023,344999.99299999984,128.0375
1532,19.01.2021 18:45:30.000,128.023,128.023,128.003,128.003,352499.99279999983,128.01299999999998
1533,19.01.2021 18:45:40.000,127.993,128.003,127.972,127.973,374999.9922999998,127.98749999999998
1534,19.01.2021 18:45:50.000,127.982,127.982,127.902,127.912,502499.9896999997,127.94200000000001
1535,19.01.2021 18:46:00.000,127.912,127.933,127.912,127.922,397499.9918999998,127.92250000000001
1536,19.01.2021 18:46:10.000,127.932,127.993,127.932,127.983,637499.9871999996,127.9625
1537,19.01.2021 18:46:20.000,127.972,127.983,127.943,127.953,202499.99589999995,127.963
1538,19.01.2021 18:46:30.000,127.962,127.973,127.943,127.952,397499.9918999998,127.958
1539,19.01.2021 18:46:40.000,127.963,127.963,127.932,127.943,344999.99279999983,127.94749999999999
1540,19.01.2021 18:46:50.000,127.933,127.953,127.922,127.953,382499.9919999998,127.9375
1541,19.01.2021 18:47:00.000,127.943,127.953,127.933,127.953,419999.99149999977,127.94300000000001
1542,19.01.2021 18:47:10.000,127.942,127.953,127.942,127.942,337499.99299999984,127.94749999999999
1543,19.01.2021 18:47:20.000,127.933,127.942,127.922,127.932,284999.9941999999,127.93199999999999
1544,19.01.2021 18:47:30.000,127.932,127.943,127.922,127.943,127499.9973,127.9325
1545,19.01.2021 18:47:40.000,127.933,127.942,127.932,127.933,172499.99649999998,127.937
1546,19.01.2021 18:47:50.000,127.942,127.943,127.942,127.942,119999.9976,127.9425
1547,19.01.2021 18:48:00.000,127.953,127.982,127.953,127.982,112499.9977,127.9675
1548,19.01.2021 18:48:10.000,127.973,127.993,127.973,127.983,224999.99539999996,127.983
1549,19.01.2021 18:48:20.000,127.993,128.002,127.982,128.002,277499.9943999999,127.992
1550,19.01.2021 18:48:30.000,128.002,128.002,127.972,127.982,127499.9974,127.987
1551,19.01.2021 18:48:40.000,127.972,127.983,127.972,127.982,164999.99659999998,127.97749999999999
1552,19.01.2021 18:48:50.000,127.982,128.033,127.982,128.032,292499.9940999999,128.0075
1553,19.01.2021 18:49:00.000,128.033,128.053,128.033,128.052,179999.99619999997,128.043
1554,19.01.2021 18:49:10.000,128.053,128.073,128.042,128.062,314999.99349999987,128.0575
1555,19.01.2021 18:49:20.000,128.062,128.073,128.032,128.063,352499.99289999984,128.0525
1556,19.01.2021 18:49:30.000,128.073,128.073,128.042,128.053,352499.99279999983,128.0575
1557,19.01.2021 18:49:40.000,128.053,128.082,128.053,128.063,217499.99549999996,128.0675
1558,19.01.2021 18:49:50.000,128.053,128.073,128.052,128.052,434999.99129999976,128.0625
1559,19.01.2021 18:50:00.000,128.063,128.103,128.062,128.103,344999.99309999985,128.0825
1560,19.01.2021 18:50:10.000,128.093,128.113,128.083,128.113,442499.99109999975,128.098
1561,19.01.2021 18:50:20.000,128.113,128.123,128.102,128.113,314999.9936999999,128.1125
1562,19.01.2021 18:50:30.000,128.112,128.113,128.092,128.102,382499.9921999998,128.10250000000002
1563,19.01.2021 18:50:40.000,128.093,128.103,128.082,128.093,172499.99649999998,128.0925
1564,19.01.2021 18:50:50.000,128.082,128.093,128.043,128.063,194999.996,128.06799999999998
1565,19.01.2021 18:51:00.000,128.053,128.082,128.052,128.073,494999.9898999997,128.067
1566,19.01.2021 18:51:10.000,128.063,128.083,128.063,128.082,217499.99559999997,128.07299999999998
1567,19.01.2021 18:51:20.000,128.073,128.093,128.072,128.072,374999.9920999998,128.08249999999998
1568,19.01.2021 18:51:30.000,128.072,128.083,128.072,128.072,119999.9976,128.0775
1569,19.01.2021 18:51:40.000,128.082,128.103,128.062,128.103,457499.9905999997,128.0825
1570,19.01.2021 18:51:50.000,128.093,128.103,128.072,128.082,224999.99529999992,128.0875
1571,19.01.2021 18:52:00.000,128.073,128.083,128.062,128.083,344999.99299999984,128.0725
1572,19.01.2021 18:52:10.000,128.082,128.112,128.082,128.102,269999.9945999999,128.09699999999998
1573,19.01.2021 18:52:20.000,128.093,128.103,128.072,128.103,539999.9888999998,128.0875
1574,19.01.2021 18:52:30.000,128.103,128.103,128.092,128.092,427499.99129999976,128.09750000000003
1575,19.01.2021 18:52:40.000,128.093,128.093,128.073,128.082,382499.9922999998,128.083
1576,19.01.2021 18:52:50.000,128.072,128.083,128.052,128.063,224999.99539999996,128.0675
1577,19.01.2021 18:53:00.000,128.062,128.102,128.062,128.082,389999.9919999998,128.082
1578,19.01.2021 18:53:10.000,128.083,128.093,128.072,128.082,502499.9896999997,128.08249999999998
1579,19.01.2021 18:53:20.000,128.083,128.102,128.072,128.082,337499.99299999984,128.087
1580,19.01.2021 18:53:30.000,128.072,128.102,128.072,128.073,247499.9947999999,128.087
1581,19.01.2021 18:53:40.000,128.073,128.083,128.002,128.032,509999.9896999997,128.04250000000002
1582,19.01.2021 18:53:50.000,128.022,128.033,128.012,128.023,299999.9938999999,128.02249999999998
1583,19.01.2021 18:54:00.000,128.022,128.062,128.022,128.052,502499.98979999975,128.042
1584,19.01.2021 18:54:10.000,128.043,128.053,128.032,128.053,389999.9919999998,128.04250000000002
1585,19.01.2021 18:54:20.000,128.042,128.063,128.042,128.053,517499.9894999997,128.0525
1586,19.01.2021 18:54:30.000,128.062,128.063,128.022,128.023,284999.9941999999,128.0425
1587,19.01.2021 18:54:40.000,128.022,128.053,128.022,128.043,382499.9921999998,128.0375
1588,19.01.2021 18:54:50.000,128.042,128.063,128.042,128.043,412499.99149999977,128.0525
1589,19.01.2021 18:55:00.000,128.052,128.053,128.032,128.043,292499.9939999999,128.04250000000002
1590,19.01.2021 18:55:10.000,128.033,128.033,128.012,128.023,209999.99569999997,128.02249999999998
1591,19.01.2021 18:55:20.000,128.012,128.023,127.993,127.993,157499.9967,128.00799999999998
1592,19.01.2021 18:55:30.000,128.002,128.013,127.993,128.003,164999.9967,128.003
1593,19.01.2021 18:55:40.000,128.002,128.023,128.002,128.023,157499.9968,128.0125
1594,19.01.2021 18:55:50.000,128.013,128.023,128.002,128.003,329999.99329999986,128.0125
1595,19.01.2021 18:56:00.000,128.003,128.003,127.992,128.002,224999.99539999996,127.9975
1596,19.01.2021 18:56:10.000,128.002,128.023,128.002,128.023,119999.9976,128.0125
1597,19.01.2021 18:56:20.000,128.013,128.013,127.982,127.983,232499.99529999992,127.9975
1598,19.01.2021 18:56:30.000,127.992,128.003,127.992,127.993,164999.9967,127.9975
1599,19.01.2021 18:56:40.000,128.003,128.003,127.993,127.993,59999.9988,127.99799999999999
1600,19.01.2021 18:56:50.000,128.003,128.003,127.992,127.993,209999.99579999995,127.9975
1601,19.01.2021 18:57:00.000,128.003,128.003,127.972,127.972,134999.9972,127.98749999999998
1602,19.01.2021 18:57:10.000,127.973,128.002,127.972,127.993,262499.9945999999,127.987
1603,19.01.2021 18:57:20.000,128.002,128.033,128.002,128.033,404999.9917999998,128.01749999999998
1604,19.01.2021 18:57:30.000,128.032,128.053,127.992,127.992,434999.99119999976,128.0225
1605,19.01.2021 18:57:40.000,127.993,128.003,127.992,127.992,142499.9971,127.9975
1606,19.01.2021 18:57:50.000,128.002,128.003,127.983,128.003,112499.9977,127.993
1607,19.01.2021 18:58:00.000,127.983,127.983,127.962,127.983,247499.9949999999,127.9725
1608,19.01.2021 18:58:10.000,127.973,127.982,127.962,127.972,262499.9945999999,127.97200000000001
1609,19.01.2021 18:58:20.000,127.963,127.983,127.952,127.962,397499.9919999998,127.9675
1610,19.01.2021 18:58:30.000,127.953,127.963,127.952,127.953,277499.9941999999,127.9575
1611,19.01.2021 18:58:40.000,127.962,127.983,127.962,127.983,299999.9939999999,127.9725
1612,19.01.2021 18:58:50.000,127.972,127.983,127.942,127.942,142499.9971,127.9625
1613,19.01.2021 18:59:00.000,127.932,127.953,127.923,127.923,179999.99629999997,127.938
1614,19.01.2021 18:59:10.000,127.933,127.943,127.922,127.942,269999.9944999999,127.9325
1615,19.01.2021 18:59:20.000,127.962,127.973,127.953,127.953,119999.9976,127.963
1616,19.01.2021 18:59:30.000,127.953,127.962,127.933,127.952,247499.9949999999,127.9475
1617,19.01.2021 18:59:40.000,127.943,127.983,127.942,127.983,194999.996,127.9625
1618,19.01.2021 18:59:50.000,127.973,127.973,127.952,127.952,172499.99649999998,127.9625
1619,19.01.2021 19:00:00.000,127.963,127.973,127.962,127.972,202499.99579999995,127.9675
1620,19.01.2021 19:00:10.000,127.963,128.013,127.942,127.942,674999.9863999996,127.97749999999999
1621,19.01.2021 19:00:20.000,127.943,127.983,127.932,127.962,569999.9884999996,127.95750000000001
1622,19.01.2021 19:00:30.000,127.953,127.963,127.952,127.963,119999.9976,127.9575
1623,19.01.2021 19:00:40.000,127.973,127.982,127.942,127.943,329999.99319999985,127.96199999999999
1624,19.01.2021 19:00:50.000,127.953,127.953,127.902,127.903,382499.9922999998,127.92750000000001
1625,19.01.2021 19:01:00.000,127.902,127.933,127.902,127.912,472499.9904999997,127.9175
1626,19.01.2021 19:01:10.000,127.912,127.943,127.902,127.933,322499.99349999987,127.9225
1627,19.01.2021 19:01:20.000,127.943,127.962,127.933,127.942,314999.99349999987,127.9475
1628,19.01.2021 19:01:30.000,127.942,127.972,127.942,127.963,457499.9906999997,127.957
1629,19.01.2021 19:01:40.000,127.953,127.953,127.922,127.943,389999.9920999998,127.9375
1630,19.01.2021 19:01:50.000,127.933,127.943,127.922,127.922,397499.9919999998,127.9325
1631,19.01.2021 19:02:00.000,127.932,127.943,127.922,127.943,292499.9940999999,127.9325
1632,19.01.2021 19:02:10.000,127.933,127.953,127.932,127.932,232499.99519999992,127.9425
1633,19.01.2021 19:02:20.000,127.942,127.942,127.912,127.922,209999.99579999995,127.92699999999999
