,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1434,02.12.2020 18:29:50.000,123.283,123.283,123.262,123.272,327499.99339999986,123.27250000000001
1435,02.12.2020 18:30:00.000,123.262,123.293,123.262,123.293,359999.99279999983,123.2775
1436,02.12.2020 18:30:10.000,123.302,123.323,123.302,123.313,274999.9943999999,123.3125
1437,02.12.2020 18:30:20.000,123.313,123.342,123.313,123.323,422499.99139999977,123.3275
1438,02.12.2020 18:30:30.000,123.313,123.343,123.313,123.332,269999.9943999999,123.328
1439,02.12.2020 18:30:40.000,123.343,123.343,123.283,123.283,462499.9905999997,123.313
1440,02.12.2020 18:30:50.000,123.272,123.283,123.242,123.242,417499.99139999977,123.2625
1441,02.12.2020 18:31:00.000,123.232,123.243,123.193,123.193,437499.99099999975,123.21799999999999
1442,02.12.2020 18:31:10.000,123.202,123.203,123.142,123.143,709999.9855999997,123.1725
1443,02.12.2020 18:31:20.000,123.142,123.153,123.103,123.123,609999.9875999998,123.128
1444,02.12.2020 18:31:30.000,123.123,123.153,123.113,123.152,717499.9853999997,123.13300000000001
1445,02.12.2020 18:31:40.000,123.142,123.163,123.113,123.113,357499.9925999998,123.138
1446,02.12.2020 18:31:50.000,123.112,123.123,123.102,123.122,407499.9917999998,123.11250000000001
1447,02.12.2020 18:32:00.000,123.113,123.123,123.112,123.113,237499.9949999999,123.1175
1448,02.12.2020 18:32:10.000,123.123,123.123,123.052,123.053,717499.9853999997,123.0875
1449,02.12.2020 18:32:20.000,123.063,123.083,123.052,123.083,362499.9925999998,123.0675
1450,02.12.2020 18:32:30.000,123.072,123.083,123.032,123.033,444999.9907999997,123.0575
1451,02.12.2020 18:32:40.000,123.023,123.053,123.012,123.042,402499.9917999998,123.0325
1452,02.12.2020 18:32:50.000,123.033,123.053,123.032,123.032,214999.99559999997,123.04249999999999
1453,02.12.2020 18:33:00.000,123.032,123.032,122.982,122.992,542499.9889999997,123.007
1454,02.12.2020 18:33:10.000,122.992,123.042,122.992,123.022,642499.9869999996,123.017
1455,02.12.2020 18:33:20.000,123.022,123.083,123.013,123.073,429999.99119999976,123.048
1456,02.12.2020 18:33:30.000,123.073,123.073,123.062,123.073,67499.9986,123.0675
1457,02.12.2020 18:33:40.000,123.073,123.083,123.042,123.052,162499.99659999998,123.0625
1458,02.12.2020 18:33:50.000,123.043,123.053,123.043,123.053,94999.998,123.048
1459,02.12.2020 18:34:00.000,123.042,123.053,123.013,123.033,477499.9901999997,123.033
1460,02.12.2020 18:34:10.000,123.033,123.043,123.003,123.003,429999.99119999976,123.023
1461,02.12.2020 18:34:20.000,123.023,123.053,123.013,123.042,562499.9885999997,123.033
1462,02.12.2020 18:34:30.000,123.043,123.043,123.013,123.013,159999.9968,123.028
1463,02.12.2020 18:34:40.000,123.013,123.033,123.003,123.003,629999.9871999997,123.018
1464,02.12.2020 18:34:50.000,123.003,123.013,122.992,123.003,302499.9937999999,123.0025
1465,02.12.2020 18:35:00.000,123.013,123.052,123.002,123.042,367499.9925999998,123.027
1466,02.12.2020 18:35:10.000,123.033,123.043,123.032,123.032,187499.9962,123.0375
1467,02.12.2020 18:35:20.000,123.042,123.043,123.042,123.042,119999.9976,123.0425
1468,02.12.2020 18:35:40.000,123.053,123.053,123.032,123.032,424999.99119999976,123.04249999999999
1469,02.12.2020 18:35:50.000,123.043,123.053,123.032,123.033,229999.99519999992,123.04249999999999
1470,02.12.2020 18:36:00.000,123.032,123.043,123.022,123.032,294999.9939999999,123.0325
1471,02.12.2020 18:36:10.000,123.042,123.043,123.032,123.032,187499.9962,123.0375
1472,02.12.2020 18:36:20.000,123.023,123.043,123.023,123.043,319999.99359999987,123.033
1473,02.12.2020 18:36:30.000,123.033,123.052,123.013,123.023,174999.99639999997,123.0325
1474,02.12.2020 18:36:40.000,123.013,123.033,123.013,123.032,337499.99299999984,123.023
1475,02.12.2020 18:36:50.000,123.023,123.043,123.023,123.043,79999.9984,123.033
1476,02.12.2020 18:37:00.000,123.052,123.083,123.052,123.082,447499.99099999975,123.0675
1477,02.12.2020 18:37:10.000,123.083,123.113,123.082,123.102,354999.99279999983,123.0975
1478,02.12.2020 18:37:20.000,123.113,123.113,123.052,123.063,414999.9915999998,123.08250000000001
1479,02.12.2020 18:37:30.000,123.062,123.083,123.062,123.082,127499.9974,123.07249999999999
1480,02.12.2020 18:37:40.000,123.082,123.082,123.023,123.033,314999.99359999987,123.0525
1481,02.12.2020 18:37:50.000,123.032,123.053,123.032,123.053,267499.9945999999,123.04249999999999
1482,02.12.2020 18:38:00.000,123.052,123.063,123.052,123.053,127499.9974,123.0575
1483,02.12.2020 18:38:10.000,123.043,123.053,123.042,123.042,47499.999,123.0475
1484,02.12.2020 18:38:20.000,123.043,123.043,123.032,123.042,127499.9974,123.0375
1485,02.12.2020 18:38:30.000,123.032,123.043,123.032,123.032,207499.99579999995,123.0375
1486,02.12.2020 18:38:40.000,123.043,123.043,123.042,123.042,79999.9984,123.0425
1487,02.12.2020 18:39:00.000,123.052,123.063,123.042,123.063,199999.996,123.05250000000001
1488,02.12.2020 18:39:10.000,123.052,123.063,123.042,123.043,242499.9949999999,123.05250000000001
1489,02.12.2020 18:39:20.000,123.032,123.063,123.023,123.062,259999.9947999999,123.043
1490,02.12.2020 18:39:30.000,123.072,123.073,123.062,123.062,127499.99739999998,123.0675
1491,02.12.2020 18:39:40.000,123.063,123.103,123.062,123.092,319999.99359999987,123.0825
1492,02.12.2020 18:39:50.000,123.103,123.103,123.052,123.063,422499.99139999977,123.0775
1493,02.12.2020 18:40:00.000,123.073,123.073,123.022,123.043,402499.9917999998,123.0475
1494,02.12.2020 18:40:10.000,123.033,123.043,123.033,123.033,99999.998,123.03800000000001
1495,02.12.2020 18:40:20.000,123.032,123.032,122.983,123.012,199999.996,123.0075
1496,02.12.2020 18:40:30.000,123.012,123.023,122.973,122.973,457499.9905999997,122.99799999999999
1497,02.12.2020 18:40:40.000,122.982,122.992,122.953,122.963,517499.9893999997,122.9725
1498,02.12.2020 18:40:50.000,122.963,122.963,122.883,122.893,914999.9815999994,122.923
1499,02.12.2020 18:41:00.000,122.883,122.893,122.852,122.862,927499.9813999996,122.8725
1500,02.12.2020 18:41:10.000,122.853,122.883,122.812,122.823,777499.9841999996,122.8475
1501,02.12.2020 18:41:20.000,122.812,122.843,122.802,122.832,824999.9831999996,122.8225
1502,02.12.2020 18:41:30.000,122.833,122.863,122.832,122.833,502499.98979999975,122.8475
1503,02.12.2020 18:41:40.000,122.842,122.853,122.833,122.852,362499.9925999998,122.84299999999999
1504,02.12.2020 18:41:50.000,122.853,122.863,122.853,122.853,207499.99579999995,122.858
1505,02.12.2020 18:42:00.000,122.862,122.892,122.842,122.842,369999.9923999998,122.86699999999999
1506,02.12.2020 18:42:10.000,122.843,122.853,122.842,122.843,367499.9925999998,122.8475
1507,02.12.2020 18:42:20.000,122.843,122.882,122.842,122.872,299999.9939999999,122.862
1508,02.12.2020 18:42:30.000,122.863,122.863,122.832,122.842,402499.9917999998,122.8475
1509,02.12.2020 18:42:40.000,122.862,122.883,122.852,122.862,467499.9905999997,122.8675
1510,02.12.2020 18:42:50.000,122.853,122.863,122.842,122.853,369999.9923999998,122.85249999999999
1511,02.12.2020 18:43:00.000,122.843,122.863,122.842,122.862,367499.9925999998,122.85249999999999
1512,02.12.2020 18:43:10.000,122.863,122.903,122.863,122.892,444999.9907999997,122.88300000000001
1513,02.12.2020 18:43:20.000,122.902,122.902,122.882,122.893,422499.99139999977,122.892
1514,02.12.2020 18:43:30.000,122.893,122.913,122.892,122.913,434999.99119999976,122.9025
1515,02.12.2020 18:43:40.000,122.903,122.903,122.872,122.892,362499.9925999998,122.8875
1516,02.12.2020 18:43:50.000,122.893,122.893,122.863,122.873,294999.9939999999,122.878
1517,02.12.2020 18:44:00.000,122.873,122.903,122.873,122.903,267499.9945999999,122.888
1518,02.12.2020 18:44:10.000,122.903,122.912,122.882,122.883,484999.9899999997,122.897
1519,02.12.2020 18:44:20.000,122.883,122.933,122.883,122.922,602499.9877999997,122.908
1520,02.12.2020 18:44:30.000,122.932,122.942,122.922,122.933,334999.99319999985,122.93199999999999
1521,02.12.2020 18:44:40.000,122.933,122.942,122.902,122.902,412499.99139999977,122.922
1522,02.12.2020 18:44:50.000,122.913,122.913,122.902,122.912,339999.99319999985,122.9075
1523,02.12.2020 18:45:00.000,122.903,122.932,122.903,122.922,334999.99319999985,122.9175
1524,02.12.2020 18:45:10.000,122.913,122.952,122.913,122.952,227499.99539999996,122.9325
1525,02.12.2020 18:45:20.000,122.942,122.962,122.942,122.952,149999.9968,122.952
1526,02.12.2020 18:45:30.000,122.943,122.953,122.932,122.942,562499.9885999997,122.9425
1527,02.12.2020 18:45:40.000,122.953,122.972,122.942,122.952,294999.9939999999,122.957
1528,02.12.2020 18:45:50.000,122.943,122.963,122.922,122.922,337499.99299999984,122.9425
1529,02.12.2020 18:46:00.000,122.933,122.933,122.903,122.913,322499.99339999986,122.918
1530,02.12.2020 18:46:10.000,122.912,122.953,122.912,122.952,379999.9923999998,122.9325
1531,02.12.2020 18:46:20.000,122.942,122.963,122.942,122.963,234999.99519999992,122.95249999999999
1532,02.12.2020 18:46:30.000,122.952,122.992,122.952,122.982,334999.99319999985,122.97200000000001
1533,02.12.2020 18:46:40.000,122.972,122.983,122.953,122.953,214999.99559999997,122.968
1534,02.12.2020 18:46:50.000,122.962,122.973,122.942,122.942,334999.99319999985,122.9575
1535,02.12.2020 18:47:00.000,122.933,122.933,122.883,122.893,684999.9859999997,122.908
1536,02.12.2020 18:47:10.000,122.882,122.943,122.882,122.942,482499.9901999997,122.9125
1537,02.12.2020 18:47:20.000,122.942,122.942,122.892,122.903,524999.9891999997,122.917
1538,02.12.2020 18:47:30.000,122.913,122.913,122.872,122.882,412499.99139999977,122.8925
1539,02.12.2020 18:47:40.000,122.873,122.893,122.832,122.832,562499.9885999997,122.8625
1540,02.12.2020 18:47:50.000,122.832,122.842,122.812,122.823,477499.9901999997,122.827
1541,02.12.2020 18:48:00.000,122.833,122.833,122.762,122.773,582499.9877999998,122.7975
1542,02.12.2020 18:48:10.000,122.762,122.763,122.712,122.723,559999.9887999997,122.73750000000001
1543,02.12.2020 18:48:20.000,122.732,122.743,122.712,122.742,547499.9889999997,122.72749999999999
1544,02.12.2020 18:48:30.000,122.743,122.743,122.712,122.722,507499.98979999975,122.72749999999999
1545,02.12.2020 18:48:40.000,122.713,122.763,122.712,122.763,602499.9877999998,122.73750000000001
1546,02.12.2020 18:48:50.000,122.752,122.783,122.742,122.783,462499.9905999997,122.7625
1547,02.12.2020 18:49:00.000,122.772,122.783,122.762,122.782,289999.9939999999,122.77250000000001
1548,02.12.2020 18:49:10.000,122.782,122.822,122.782,122.822,407499.9917999998,122.80199999999999
1549,02.12.2020 18:49:20.000,122.832,122.833,122.822,122.832,314999.99359999987,122.8275
1550,02.12.2020 18:49:30.000,122.833,122.852,122.833,122.842,219999.99559999997,122.8425
1551,02.12.2020 18:49:40.000,122.843,122.843,122.833,122.833,159999.9968,122.838
1552,02.12.2020 18:49:50.000,122.842,122.843,122.832,122.832,149999.9968,122.8375
1553,02.12.2020 18:50:00.000,122.843,122.852,122.842,122.842,99999.998,122.84700000000001
1554,02.12.2020 18:50:10.000,122.852,122.893,122.852,122.892,334999.99319999985,122.8725
1555,02.12.2020 18:50:20.000,122.882,122.893,122.872,122.872,167499.99659999998,122.8825
1556,02.12.2020 18:50:30.000,122.883,122.883,122.842,122.862,249999.9947999999,122.8625
1557,02.12.2020 18:50:40.000,122.872,122.872,122.833,122.833,374999.9923999998,122.85249999999999
1558,02.12.2020 18:50:50.000,122.822,122.843,122.803,122.822,489999.9899999997,122.82300000000001
1559,02.12.2020 18:51:00.000,122.822,122.842,122.812,122.822,469999.9903999997,122.827
1560,02.12.2020 18:51:10.000,122.812,122.822,122.792,122.802,687499.9861999996,122.807
1561,02.12.2020 18:51:20.000,122.803,122.813,122.782,122.812,319999.99359999987,122.7975
1562,02.12.2020 18:51:30.000,122.813,122.853,122.812,122.852,407499.9917999998,122.8325
1563,02.12.2020 18:51:40.000,122.852,122.892,122.852,122.892,409999.9915999998,122.872
1564,02.12.2020 18:51:50.000,122.883,122.953,122.883,122.943,632499.9869999997,122.918
1565,02.12.2020 18:52:00.000,122.952,122.963,122.912,122.922,577499.9881999997,122.9375
1566,02.12.2020 18:52:10.000,122.933,122.943,122.922,122.942,227499.99539999996,122.9325
1567,02.12.2020 18:52:20.000,122.952,123.013,122.952,123.012,547499.9889999997,122.9825
1568,02.12.2020 18:52:30.000,123.022,123.043,123.002,123.043,614999.9875999996,123.02250000000001
1569,02.12.2020 18:52:40.000,123.042,123.053,123.022,123.053,474999.9903999997,123.0375
1570,02.12.2020 18:52:50.000,123.043,123.082,123.032,123.082,434999.99119999976,123.05699999999999
1571,02.12.2020 18:53:00.000,123.072,123.122,123.072,123.122,434999.99119999976,123.09700000000001
1572,02.12.2020 18:53:10.000,123.112,123.153,123.112,123.153,414999.9915999998,123.1325
1573,02.12.2020 18:53:20.000,123.163,123.172,123.152,123.153,294999.9939999999,123.162
1574,02.12.2020 18:53:30.000,123.142,123.153,123.142,123.152,127499.9974,123.14750000000001
1575,02.12.2020 18:53:40.000,123.143,123.163,123.142,123.163,247499.9949999999,123.1525
1576,02.12.2020 18:53:50.000,123.152,123.183,123.152,123.183,347499.99299999984,123.1675
1577,02.12.2020 18:54:00.000,123.183,123.203,123.173,123.203,342499.99299999984,123.188
1578,02.12.2020 18:54:10.000,123.193,123.203,123.192,123.192,174999.99639999997,123.19749999999999
1579,02.12.2020 18:54:20.000,123.192,123.193,123.183,123.183,114999.9976,123.188
1580,02.12.2020 18:54:30.000,123.193,123.193,123.163,123.163,277499.9941999999,123.178
1581,02.12.2020 18:54:40.000,123.173,123.183,123.112,123.113,559999.9883999997,123.14750000000001
1582,02.12.2020 18:54:50.000,123.122,123.122,123.082,123.083,629999.9871999997,123.102
1583,02.12.2020 18:55:00.000,123.083,123.103,123.062,123.063,882499.9821999996,123.0825
1584,02.12.2020 18:55:10.000,123.072,123.072,123.032,123.033,727499.9849999998,123.05199999999999
1585,02.12.2020 18:55:20.000,123.043,123.052,123.022,123.052,247499.9949999999,123.037
1586,02.12.2020 18:55:30.000,123.043,123.082,123.042,123.073,422499.99139999977,123.062
1587,02.12.2020 18:55:40.000,123.073,123.093,123.073,123.083,242499.9949999999,123.083
1588,02.12.2020 18:55:50.000,123.093,123.093,123.062,123.073,247499.9949999999,123.0775
1589,02.12.2020 18:56:00.000,123.073,123.122,123.073,123.122,319999.99359999987,123.0975
1590,02.12.2020 18:56:10.000,123.112,123.153,123.112,123.152,182499.9962,123.1325
1591,02.12.2020 18:56:20.000,123.163,123.172,123.152,123.163,267499.9945999999,123.162
1592,02.12.2020 18:56:30.000,123.153,123.153,123.122,123.132,154999.9968,123.1375
1593,02.12.2020 18:56:40.000,123.122,123.133,123.082,123.093,394999.9919999998,123.10749999999999
1594,02.12.2020 18:56:50.000,123.093,123.103,123.092,123.092,154999.9968,123.0975
1595,02.12.2020 18:57:00.000,123.102,123.102,123.082,123.092,227499.99539999996,123.092
1596,02.12.2020 18:57:10.000,123.093,123.093,123.072,123.082,367499.9925999998,123.08250000000001
1597,02.12.2020 18:57:20.000,123.092,123.092,123.062,123.083,447499.99099999975,123.077
1598,02.12.2020 18:57:30.000,123.073,123.083,123.072,123.083,162499.99659999998,123.0775
1599,02.12.2020 18:57:40.000,123.073,123.082,123.073,123.073,59999.9988,123.07749999999999
1600,02.12.2020 18:57:50.000,123.062,123.062,123.062,123.062,19999.9996,123.062
1601,02.12.2020 18:58:00.000,123.073,123.093,123.073,123.092,249999.9947999999,123.083
1602,02.12.2020 18:58:10.000,123.102,123.113,123.092,123.093,107499.9978,123.10249999999999
1603,02.12.2020 18:58:20.000,123.082,123.082,123.032,123.033,254999.9947999999,123.05699999999999
1604,02.12.2020 18:58:30.000,123.033,123.043,123.022,123.033,572499.9881999997,123.0325
1605,02.12.2020 18:58:40.000,123.022,123.023,122.963,122.963,682499.9859999997,122.993
1606,02.12.2020 18:58:50.000,122.972,122.992,122.952,122.972,562499.9885999997,122.97200000000001
1607,02.12.2020 18:59:00.000,122.982,122.983,122.942,122.943,369999.9923999998,122.9625
1608,02.12.2020 18:59:10.000,122.953,122.953,122.922,122.922,429999.99119999976,122.9375
1609,02.12.2020 18:59:20.000,122.932,122.963,122.922,122.962,359999.99279999983,122.9425
1610,02.12.2020 18:59:30.000,122.963,122.983,122.962,122.963,359999.9923999998,122.9725
1611,02.12.2020 18:59:40.000,122.952,122.963,122.942,122.952,177499.99619999997,122.95249999999999
1612,02.12.2020 18:59:50.000,122.962,122.973,122.952,122.963,114999.9976,122.9625
1613,02.12.2020 19:00:00.000,122.972,122.983,122.962,122.962,374999.9923999998,122.9725
1614,02.12.2020 19:00:10.000,122.953,122.993,122.922,122.993,362499.9925999998,122.9575
1615,02.12.2020 19:00:20.000,122.992,123.023,122.992,123.002,227499.99539999996,123.0075
1616,02.12.2020 19:00:30.000,123.013,123.023,123.003,123.022,247499.9949999999,123.013
1617,02.12.2020 19:00:40.000,123.013,123.043,123.013,123.032,357499.9925999998,123.028
1618,02.12.2020 19:00:50.000,123.033,123.063,123.033,123.063,234999.99519999992,123.048
1619,02.12.2020 19:01:00.000,123.063,123.102,123.063,123.102,194999.996,123.08250000000001
1620,02.12.2020 19:01:10.000,123.093,123.093,123.032,123.032,442499.99099999975,123.0625
1621,02.12.2020 19:01:20.000,123.022,123.033,122.932,122.933,687499.9857999997,122.9825
1622,02.12.2020 19:01:30.000,122.942,122.953,122.932,122.942,602499.9877999997,122.9425
1623,02.12.2020 19:01:40.000,122.962,122.962,122.893,122.902,329999.99319999985,122.92750000000001
1624,02.12.2020 19:01:50.000,122.913,122.932,122.902,122.903,194999.996,122.917
1625,02.12.2020 19:02:00.000,122.892,122.903,122.882,122.903,782499.9841999997,122.89250000000001
1626,02.12.2020 19:02:10.000,122.893,122.922,122.893,122.922,354999.99279999983,122.9075
1627,02.12.2020 19:02:20.000,122.913,122.932,122.903,122.922,489999.9899999997,122.9175
1628,02.12.2020 19:02:30.000,122.922,122.943,122.922,122.943,362499.9925999998,122.9325
1629,02.12.2020 19:02:40.000,122.952,122.962,122.942,122.952,369999.9923999998,122.952
1630,02.12.2020 19:02:50.000,122.942,122.972,122.932,122.972,159999.9968,122.952
1631,02.12.2020 19:03:00.000,122.973,123.002,122.973,122.983,294999.9939999999,122.9875
1632,02.12.2020 19:03:10.000,122.993,123.022,122.982,123.022,507499.98979999975,123.00200000000001
1633,02.12.2020 19:03:20.000,123.023,123.033,122.982,122.992,367499.9925999998,123.0075
1634,02.12.2020 19:03:30.000,122.983,123.003,122.972,122.972,227499.99539999996,122.9875
1635,02.12.2020 19:03:40.000,122.982,122.992,122.973,122.983,279999.9943999999,122.9825
1636,02.12.2020 19:03:50.000,122.973,122.983,122.952,122.963,409999.9915999998,122.9675
1637,02.12.2020 19:04:00.000,122.953,122.963,122.952,122.963,227499.99539999996,122.9575
1638,02.12.2020 19:04:10.000,122.952,122.963,122.943,122.943,159999.9968,122.953
1639,02.12.2020 19:04:20.000,122.953,122.993,122.952,122.982,339999.99319999985,122.9725
1640,02.12.2020 19:04:30.000,122.992,123.013,122.983,123.003,319999.99359999987,122.998
1641,02.12.2020 19:04:40.000,123.012,123.012,122.992,122.992,99999.998,123.00200000000001
