,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1490,24.07.2020 17:38:20.000,367.853,368.053,367.853,368.043,957499.9801999998,367.953
1491,24.07.2020 17:38:30.000,368.052,368.103,367.993,368.092,822499.9825999999,368.048
1492,24.07.2020 17:38:40.000,368.082,368.082,368.002,368.002,234999.9947999999,368.04200000000003
1493,24.07.2020 17:38:50.000,368.003,368.072,367.993,368.033,609999.9871999997,368.0325
1494,24.07.2020 17:39:00.000,368.033,368.033,367.922,367.943,717499.9849999996,367.9775
1495,24.07.2020 17:39:10.000,367.943,368.003,367.892,368.003,792499.9833999997,367.9475
1496,24.07.2020 17:39:20.000,368.003,368.103,367.972,368.083,1057499.9777999998,368.0375
1497,24.07.2020 17:39:30.000,368.063,368.183,368.042,368.183,1032499.9782,368.11249999999995
1498,24.07.2020 17:39:40.000,368.172,368.223,368.132,368.212,762499.9841999997,368.1775
1499,24.07.2020 17:39:50.000,368.222,368.343,368.173,368.302,1187499.9754,368.25800000000004
1500,24.07.2020 17:40:00.000,368.312,368.473,368.263,368.443,1314999.9723999996,368.368
1501,24.07.2020 17:40:10.000,368.443,368.443,368.332,368.333,924999.9804,368.3875
1502,24.07.2020 17:40:20.000,368.333,368.493,368.332,368.493,749999.9843999997,368.4125
1503,24.07.2020 17:40:30.000,368.493,368.543,368.482,368.542,1024999.9787999996,368.51250000000005
1504,24.07.2020 17:40:40.000,368.542,368.643,368.523,368.643,1257499.9733999998,368.58299999999997
1505,24.07.2020 17:40:50.000,368.642,368.792,368.642,368.783,1162499.9761999997,368.717
1506,24.07.2020 17:41:00.000,368.783,368.903,368.783,368.902,1002499.979,368.843
1507,24.07.2020 17:41:10.000,368.902,368.933,368.852,368.892,1027499.9778000002,368.8925
1508,24.07.2020 17:41:20.000,368.942,368.943,368.772,368.792,1117499.9765999997,368.85749999999996
1509,24.07.2020 17:41:30.000,368.783,368.833,368.722,368.782,582499.9877999997,368.77750000000003
1510,24.07.2020 17:41:40.000,368.782,368.783,368.692,368.703,747499.9841999996,368.7375
1511,24.07.2020 17:41:50.000,368.703,368.703,368.632,368.702,922499.9805999998,368.6675
1512,24.07.2020 17:42:00.000,368.713,368.722,368.582,368.643,1062499.9777999998,368.652
1513,24.07.2020 17:42:10.000,368.623,368.633,368.592,368.623,562499.9881999998,368.61249999999995
1514,24.07.2020 17:42:20.000,368.622,368.663,368.612,368.642,814999.9828,368.63750000000005
1515,24.07.2020 17:42:30.000,368.643,368.822,368.642,368.822,842499.9825999996,368.73199999999997
1516,24.07.2020 17:42:40.000,368.823,368.993,368.803,368.992,1249999.9743999997,368.898
1517,24.07.2020 17:42:50.000,369.003,369.063,368.932,369.012,1094999.9772,368.9975
1518,24.07.2020 17:43:00.000,368.992,369.033,368.883,368.883,832499.9825999996,368.95799999999997
1519,24.07.2020 17:43:10.000,368.883,368.883,368.802,368.802,877499.9813999999,368.8425
1520,24.07.2020 17:43:20.000,368.782,368.833,368.772,368.832,764999.9839999998,368.8025
1521,24.07.2020 17:43:30.000,368.862,368.903,368.852,368.862,967499.9801999998,368.8775
1522,24.07.2020 17:43:40.000,368.862,368.962,368.833,368.962,792499.9833999997,368.89750000000004
1523,24.07.2020 17:43:50.000,368.972,369.152,368.933,369.113,1249999.974,369.0425
1524,24.07.2020 17:44:00.000,369.112,369.213,369.112,369.192,934999.9803999998,369.1625
1525,24.07.2020 17:44:10.000,369.193,369.393,369.193,369.383,624999.9867999998,369.293
1526,24.07.2020 17:44:20.000,369.402,369.403,369.212,369.222,907499.9809999996,369.3075
1527,24.07.2020 17:44:30.000,369.182,369.223,369.042,369.103,934999.9803999997,369.1325
1528,24.07.2020 17:44:40.000,369.103,369.103,368.912,368.923,847499.9821999997,369.0075
1529,24.07.2020 17:44:50.000,368.922,369.043,368.922,369.002,947499.9801999998,368.9825
1530,24.07.2020 17:45:00.000,368.992,369.043,368.962,369.003,779999.9835999999,369.0025
1531,24.07.2020 17:45:10.000,369.003,369.122,368.852,369.122,1082499.9773999995,368.98699999999997
1532,24.07.2020 17:45:20.000,369.123,369.233,369.123,369.153,1319999.9724,369.178
1533,24.07.2020 17:45:30.000,369.153,369.302,369.152,369.302,952499.9801999998,369.227
1534,24.07.2020 17:45:40.000,369.293,369.423,369.283,369.352,1382499.9713999997,369.353
1535,24.07.2020 17:45:50.000,369.323,369.602,369.303,369.602,1407499.9709999997,369.4525
1536,24.07.2020 17:46:00.000,369.623,369.693,369.512,369.553,1324999.972,369.60249999999996
1537,24.07.2020 17:46:10.000,369.513,369.583,369.363,369.583,1159999.9756,369.473
1538,24.07.2020 17:46:20.000,369.583,369.703,369.522,369.682,1124999.9763999996,369.61249999999995
1539,24.07.2020 17:46:30.000,369.692,369.753,369.692,369.723,1214999.9748,369.72249999999997
1540,24.07.2020 17:46:40.000,369.722,369.892,369.702,369.883,1179999.9752000002,369.797
1541,24.07.2020 17:46:50.000,369.883,369.952,369.882,369.902,724999.9847999999,369.91700000000003
1542,24.07.2020 17:47:00.000,369.903,369.942,369.823,369.942,714999.9851999999,369.8825
1543,24.07.2020 17:47:10.000,369.953,369.953,369.853,369.883,724999.9847999997,369.903
1544,24.07.2020 17:47:20.000,369.873,369.983,369.872,369.982,667499.9861999997,369.9275
1545,24.07.2020 17:47:30.000,369.983,370.183,369.912,369.913,1112499.9766000002,370.0475
1546,24.07.2020 17:47:40.000,369.883,369.922,369.762,369.802,1054999.9779999997,369.842
1547,24.07.2020 17:47:50.000,369.803,369.803,369.732,369.753,977499.9797999996,369.76750000000004
1548,24.07.2020 17:48:00.000,369.742,369.772,369.683,369.742,869999.9816000002,369.72749999999996
1549,24.07.2020 17:48:10.000,369.742,369.963,369.742,369.932,849999.9823999997,369.8525
1550,24.07.2020 17:48:20.000,369.902,369.903,369.832,369.882,457499.9901999997,369.8675
1551,24.07.2020 17:48:30.000,369.903,369.993,369.902,369.933,452499.9905999997,369.9475
1552,24.07.2020 17:48:40.000,369.932,369.933,369.852,369.872,687499.9853999999,369.8925
1553,24.07.2020 17:48:50.000,369.873,370.023,369.873,370.002,832499.9825999996,369.948
1554,24.07.2020 17:49:00.000,370.003,370.003,369.902,369.952,657499.9861999998,369.9525
1555,24.07.2020 17:49:10.000,369.973,370.142,369.972,370.112,912499.9813999996,370.057
1556,24.07.2020 17:49:20.000,370.123,370.203,370.102,370.172,1089999.9771999998,370.1525
1557,24.07.2020 17:49:30.000,370.192,370.262,370.132,370.262,1042499.9781999998,370.197
1558,24.07.2020 17:49:40.000,370.253,370.303,370.212,370.273,579999.9875999998,370.2575
1559,24.07.2020 17:49:50.000,370.292,370.503,370.292,370.473,867499.9821999997,370.3975
1560,24.07.2020 17:50:00.000,370.473,370.482,370.242,370.252,1132499.9762,370.362
1561,24.07.2020 17:50:10.000,370.253,370.263,370.202,370.243,584999.9879999997,370.23249999999996
1562,24.07.2020 17:50:20.000,370.253,370.333,370.213,370.213,762499.9837999999,370.273
1563,24.07.2020 17:50:30.000,370.213,370.273,370.192,370.223,727499.9842000001,370.2325
1564,24.07.2020 17:50:40.000,370.212,370.263,370.053,370.053,662499.9861999998,370.158
1565,24.07.2020 17:50:50.000,370.052,370.053,369.963,369.973,1172499.975,370.00800000000004
1566,24.07.2020 17:51:00.000,369.983,370.123,369.962,369.992,814999.9824,370.0425
1567,24.07.2020 17:51:10.000,369.992,369.993,369.732,369.762,1337499.9714000002,369.8625
1568,24.07.2020 17:51:20.000,369.822,369.893,369.752,369.892,1134999.976,369.8225
1569,24.07.2020 17:51:30.000,369.873,369.893,369.812,369.812,612499.987,369.85249999999996
1570,24.07.2020 17:51:40.000,369.792,369.813,369.602,369.813,1137499.9765999997,369.7075
1571,24.07.2020 17:51:50.000,369.802,369.813,369.642,369.642,919999.9804,369.72749999999996
1572,24.07.2020 17:52:00.000,369.642,369.692,369.552,369.593,929999.9800000004,369.622
1573,24.07.2020 17:52:10.000,369.603,369.633,369.512,369.523,999999.9791999996,369.5725
1574,24.07.2020 17:52:20.000,369.522,369.523,369.303,369.352,1092499.9773999995,369.413
1575,24.07.2020 17:52:30.000,369.352,369.573,369.352,369.562,677499.9857999997,369.4625
1576,24.07.2020 17:52:40.000,369.573,369.692,369.553,369.592,749999.9840000002,369.6225
1577,24.07.2020 17:52:50.000,369.613,369.703,369.583,369.583,827499.9825999999,369.64300000000003
1578,24.07.2020 17:53:00.000,369.582,369.842,369.563,369.823,852499.9821999997,369.7025
1579,24.07.2020 17:53:10.000,369.822,369.823,369.672,369.703,737499.9845999996,369.7475
1580,24.07.2020 17:53:20.000,369.702,369.823,369.613,369.823,627499.9869999996,369.71799999999996
1581,24.07.2020 17:53:30.000,369.823,369.873,369.752,369.862,647499.9861999997,369.8125
1582,24.07.2020 17:53:40.000,369.872,370.073,369.872,370.052,1074999.9776,369.97249999999997
1583,24.07.2020 17:53:50.000,370.042,370.103,369.983,370.073,964999.9799999996,370.043
1584,24.07.2020 17:54:00.000,370.073,370.123,370.022,370.123,587499.9873999996,370.0725
1585,24.07.2020 17:54:10.000,370.122,370.183,370.032,370.062,1154999.9759999996,370.10749999999996
1586,24.07.2020 17:54:20.000,370.053,370.062,369.982,370.003,634999.9863999997,370.02200000000005
1587,24.07.2020 17:54:30.000,370.002,370.002,369.722,369.733,1034999.9783999996,369.86199999999997
1588,24.07.2020 17:54:40.000,369.732,369.793,369.663,369.743,749999.9844,369.728
1589,24.07.2020 17:54:50.000,369.743,369.853,369.743,369.822,584999.9875999999,369.798
1590,24.07.2020 17:55:00.000,369.823,369.993,369.792,369.813,969999.9799999996,369.8925
1591,24.07.2020 17:55:10.000,369.833,369.833,369.672,369.753,909999.9808,369.75250000000005
1592,24.07.2020 17:55:20.000,369.732,369.873,369.732,369.853,612499.9869999996,369.8025
1593,24.07.2020 17:55:30.000,369.853,369.983,369.853,369.932,657499.9861999998,369.918
1594,24.07.2020 17:55:40.000,369.902,369.962,369.752,369.833,842499.9821999996,369.85699999999997
1595,24.07.2020 17:55:50.000,369.813,369.813,369.583,369.733,1154999.9759999996,369.698
1596,24.07.2020 17:56:00.000,369.733,369.872,369.733,369.833,812499.9829999999,369.8025
1597,24.07.2020 17:56:10.000,369.853,369.893,369.782,369.832,884999.9812,369.8375
1598,24.07.2020 17:56:20.000,369.803,369.803,369.682,369.682,429999.9907999997,369.7425
1599,24.07.2020 17:56:30.000,369.683,369.693,369.642,369.653,777499.9833999998,369.6675
1600,24.07.2020 17:56:40.000,369.643,369.732,369.583,369.732,942499.9801999998,369.6575
1601,24.07.2020 17:56:50.000,369.742,369.772,369.603,369.622,899999.9811999997,369.6875
1602,24.07.2020 17:57:00.000,369.632,369.903,369.632,369.742,1112499.9762000002,369.76750000000004
1603,24.07.2020 17:57:10.000,369.733,369.782,369.662,369.662,947499.9802,369.722
1604,24.07.2020 17:57:20.000,369.662,369.663,369.503,369.503,712499.9849999998,369.58299999999997
1605,24.07.2020 17:57:30.000,369.482,369.543,369.452,369.492,952499.9802,369.4975
1606,24.07.2020 17:57:40.000,369.493,369.583,369.463,369.583,722499.9845999997,369.523
1607,24.07.2020 17:57:50.000,369.583,369.723,369.522,369.722,1084999.9775999996,369.6225
1608,24.07.2020 17:58:00.000,369.713,369.733,369.572,369.623,632499.9869999996,369.65250000000003
1609,24.07.2020 17:58:10.000,369.612,369.613,369.513,369.572,657499.9857999997,369.563
1610,24.07.2020 17:58:20.000,369.563,369.563,369.472,369.482,624999.9868,369.5175
1611,24.07.2020 17:58:30.000,369.503,369.513,369.432,369.492,674999.9859999998,369.47249999999997
1612,24.07.2020 17:58:40.000,369.502,369.573,369.462,369.493,919999.9807999998,369.5175
1613,24.07.2020 17:58:50.000,369.502,369.542,369.403,369.463,989999.9791999996,369.47249999999997
1614,24.07.2020 17:59:00.000,369.463,369.652,369.463,369.533,997499.9793999998,369.5575
1615,24.07.2020 17:59:10.000,369.532,369.653,369.532,369.613,742499.9845999997,369.5925
1616,24.07.2020 17:59:20.000,369.632,369.663,369.523,369.613,699999.9851999996,369.593
1617,24.07.2020 17:59:30.000,369.622,369.753,369.622,369.723,654999.9863999997,369.6875
1618,24.07.2020 17:59:40.000,369.713,369.793,369.642,369.642,927499.9802,369.7175
1619,24.07.2020 17:59:50.000,369.652,369.753,369.612,369.752,812499.9825999999,369.6825
1620,24.07.2020 18:00:00.000,369.753,369.862,369.483,369.602,1332499.9722,369.6725
1621,24.07.2020 18:00:10.000,369.633,369.633,369.403,369.412,889999.9811999999,369.51800000000003
1622,24.07.2020 18:00:20.000,369.412,369.793,369.363,369.783,1432499.9702,369.578
1623,24.07.2020 18:00:30.000,369.772,369.782,369.623,369.663,984999.9792,369.7025
1624,24.07.2020 18:00:40.000,369.663,369.853,369.652,369.792,1189999.9751999998,369.7525
1625,24.07.2020 18:00:50.000,369.812,369.903,369.782,369.802,1039999.978,369.8425
1626,24.07.2020 18:01:00.000,369.802,369.993,369.802,369.993,919999.9804,369.89750000000004
1627,24.07.2020 18:01:10.000,369.993,370.133,369.963,370.002,1204999.9748,370.048
1628,24.07.2020 18:01:20.000,370.022,370.022,369.842,369.932,989999.9788,369.932
1629,24.07.2020 18:01:30.000,369.932,370.013,369.872,370.013,1192499.9753999996,369.9425
1630,24.07.2020 18:01:40.000,370.013,370.013,369.843,369.903,1042499.9785999996,369.928
1631,24.07.2020 18:01:50.000,369.903,370.033,369.902,369.962,1122499.9766,369.9675
1632,24.07.2020 18:02:00.000,369.972,370.113,369.962,370.092,1119999.9764,370.0375
1633,24.07.2020 18:02:10.000,370.093,370.093,370.013,370.013,844999.9823999995,370.053
1634,24.07.2020 18:02:20.000,370.012,370.123,369.972,370.073,1117499.9766,370.0475
1635,24.07.2020 18:02:30.000,370.093,370.182,370.073,370.182,1319999.9728,370.1275
1636,24.07.2020 18:02:40.000,370.183,370.433,370.172,370.422,1159999.9756000002,370.3025
1637,24.07.2020 18:02:50.000,370.432,370.592,370.432,370.533,1132499.9762000004,370.512
1638,24.07.2020 18:03:00.000,370.532,370.583,370.472,370.513,1022499.9786,370.52750000000003
1639,24.07.2020 18:03:10.000,370.532,370.702,370.512,370.702,914999.9808,370.60699999999997
1640,24.07.2020 18:03:20.000,370.702,370.742,370.622,370.653,1087499.9773999995,370.682
1641,24.07.2020 18:03:30.000,370.653,370.653,370.553,370.603,1172499.9757999994,370.603
1642,24.07.2020 18:03:40.000,370.602,370.603,370.543,370.563,699999.9855999997,370.573
1643,24.07.2020 18:03:50.000,370.562,370.593,370.442,370.582,887499.9813999996,370.51750000000004
1644,24.07.2020 18:04:00.000,370.583,370.593,370.253,370.382,1212499.9745999998,370.423
1645,24.07.2020 18:04:10.000,370.333,370.353,370.253,370.263,854999.9815999998,370.303
1646,24.07.2020 18:04:20.000,370.293,370.293,370.132,370.222,807499.9833999997,370.2125
1647,24.07.2020 18:04:30.000,370.252,370.503,370.252,370.432,817499.9829999997,370.3775
1648,24.07.2020 18:04:40.000,370.383,370.493,370.383,370.433,697499.9853999997,370.438
1649,24.07.2020 18:04:50.000,370.453,370.453,370.312,370.322,557499.9881999997,370.3825
1650,24.07.2020 18:05:00.000,370.382,370.393,370.283,370.293,384999.99159999983,370.33799999999997
1651,24.07.2020 18:05:10.000,370.262,370.503,370.262,370.433,839999.9823999997,370.3825
1652,24.07.2020 18:05:20.000,370.422,370.423,370.352,370.372,482499.9897999997,370.3875
1653,24.07.2020 18:05:30.000,370.402,370.502,370.402,370.412,594999.9875999999,370.452
1654,24.07.2020 18:05:40.000,370.413,370.423,370.372,370.393,507499.9893999997,370.39750000000004
1655,24.07.2020 18:05:50.000,370.393,370.423,370.323,370.373,712499.9849999998,370.373
1656,24.07.2020 18:06:00.000,370.373,370.373,370.172,370.192,767499.9841999998,370.27250000000004
1657,24.07.2020 18:06:10.000,370.142,370.263,370.082,370.093,999999.9788000002,370.1725
1658,24.07.2020 18:06:20.000,370.082,370.173,370.033,370.092,802499.9829999998,370.103
1659,24.07.2020 18:06:30.000,370.053,370.152,370.033,370.112,697499.9853999998,370.0925
1660,24.07.2020 18:06:40.000,370.092,370.193,370.052,370.193,584999.9875999998,370.1225
1661,24.07.2020 18:06:50.000,370.192,370.192,370.082,370.082,632499.9865999998,370.137
1662,24.07.2020 18:07:00.000,370.082,370.293,370.082,370.293,802499.9833999997,370.1875
1663,24.07.2020 18:07:10.000,370.312,370.362,370.262,370.302,779999.9835999999,370.312
1664,24.07.2020 18:07:20.000,370.303,370.403,370.282,370.382,1007499.979,370.3425
1665,24.07.2020 18:07:30.000,370.393,370.463,370.373,370.422,789999.9835999997,370.418
1666,24.07.2020 18:07:40.000,370.413,370.453,370.372,370.422,894999.9811999998,370.4125
1667,24.07.2020 18:07:50.000,370.423,370.453,370.323,370.373,809999.9831999998,370.388
1668,24.07.2020 18:08:00.000,370.392,370.513,370.392,370.493,1664999.9655999998,370.4525
1669,24.07.2020 18:08:10.000,370.492,370.512,370.393,370.402,842499.9822000001,370.4525
1670,24.07.2020 18:08:20.000,370.402,370.583,370.402,370.583,677499.9861999997,370.4925
1671,24.07.2020 18:08:30.000,370.593,370.702,370.553,370.702,952499.9798,370.6275
1672,24.07.2020 18:08:40.000,370.692,370.863,370.682,370.813,1457499.9697999998,370.77250000000004
1673,24.07.2020 18:08:50.000,370.793,370.903,370.742,370.902,1067499.9773999995,370.8225
1674,24.07.2020 18:09:00.000,370.902,370.903,370.612,370.702,1237499.9741999996,370.75750000000005
1675,24.07.2020 18:09:10.000,370.702,370.703,370.622,370.663,1057499.9777999998,370.6625
1676,24.07.2020 18:09:20.000,370.652,370.673,370.602,370.653,894999.9815999996,370.6375
1677,24.07.2020 18:09:30.000,370.652,370.833,370.652,370.822,789999.9831999999,370.7425
1678,24.07.2020 18:09:40.000,370.802,370.873,370.802,370.873,587499.9877999997,370.8375
1679,24.07.2020 18:09:50.000,370.882,370.963,370.863,370.953,854999.9819999998,370.913
1680,24.07.2020 18:10:00.000,370.952,371.203,370.952,371.172,869999.9819999997,371.0775
1681,24.07.2020 18:10:10.000,371.202,371.383,371.192,371.383,877499.9813999998,371.2875
1682,24.07.2020 18:10:20.000,371.383,371.383,371.312,371.343,937499.9798,371.34749999999997
1683,24.07.2020 18:10:30.000,371.343,371.473,371.342,371.453,799999.9831999998,371.4075
1684,24.07.2020 18:10:40.000,371.463,371.463,371.343,371.343,624999.9867999997,371.403
1685,24.07.2020 18:10:50.000,371.332,371.333,371.122,371.123,579999.9875999998,371.2275
1686,24.07.2020 18:11:00.000,371.113,371.193,371.003,371.003,927499.9805999995,371.09799999999996
1687,24.07.2020 18:11:10.000,371.002,371.002,370.752,370.822,909999.9808,370.877
1688,24.07.2020 18:11:20.000,370.832,370.883,370.822,370.862,759999.9839999999,370.85249999999996
1689,24.07.2020 18:11:30.000,370.882,370.883,370.753,370.833,624999.9867999996,370.818
1690,24.07.2020 18:11:40.000,370.832,370.833,370.623,370.623,982499.9789999996,370.728
1691,24.07.2020 18:11:50.000,370.623,370.693,370.582,370.673,949999.9803999997,370.6375
1692,24.07.2020 18:12:00.000,370.623,370.623,370.413,370.533,1007499.979,370.51800000000003
1693,24.07.2020 18:12:10.000,370.522,370.533,370.353,370.353,637499.9865999997,370.443
1694,24.07.2020 18:12:20.000,370.323,370.442,370.292,370.322,1189999.9751999998,370.36699999999996
1695,24.07.2020 18:12:30.000,370.332,370.413,370.292,370.372,949999.98,370.35249999999996
1696,24.07.2020 18:12:40.000,370.382,370.413,370.222,370.263,869999.9815999998,370.3175
1697,24.07.2020 18:12:50.000,370.253,370.343,370.213,370.292,594999.9875999999,370.278
1698,24.07.2020 18:13:00.000,370.293,370.533,370.293,370.503,1059999.9779999997,370.413
1699,24.07.2020 18:13:10.000,370.473,370.502,370.372,370.383,877499.9817999997,370.437
