,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1428,28.05.2020 17:28:00.000,322.733,322.773,322.722,322.773,627499.9866,322.7475
1429,28.05.2020 17:28:10.000,322.773,322.822,322.762,322.812,427499.9905999997,322.79200000000003
1430,28.05.2020 17:28:20.000,322.812,322.853,322.812,322.842,634999.9859999997,322.8325
1431,28.05.2020 17:28:30.000,322.843,322.843,322.792,322.802,462499.98979999975,322.8175
1432,28.05.2020 17:28:40.000,322.802,322.852,322.772,322.822,547499.9877999998,322.812
1433,28.05.2020 17:28:50.000,322.822,322.933,322.822,322.902,1044999.9772000004,322.8775
1434,28.05.2020 17:29:00.000,322.892,322.892,322.822,322.842,639999.9859999999,322.85699999999997
1435,28.05.2020 17:29:10.000,322.843,322.873,322.822,322.873,509999.98879999976,322.84749999999997
1436,28.05.2020 17:29:20.000,322.872,322.933,322.872,322.922,592499.9866,322.90250000000003
1437,28.05.2020 17:29:30.000,322.923,322.942,322.882,322.892,637499.9861999999,322.91200000000003
1438,28.05.2020 17:29:40.000,322.903,322.903,322.872,322.883,569999.9875999998,322.88750000000005
1439,28.05.2020 17:29:50.000,322.883,322.902,322.842,322.872,559999.9879999998,322.87199999999996
1440,28.05.2020 17:30:00.000,322.872,322.903,322.872,322.902,527499.9885999998,322.88750000000005
1441,28.05.2020 17:30:10.000,322.902,322.902,322.852,322.873,449999.98999999976,322.87699999999995
1442,28.05.2020 17:30:20.000,322.872,322.872,322.772,322.782,459999.9895999997,322.822
1443,28.05.2020 17:30:30.000,322.772,322.792,322.712,322.782,659999.9852000003,322.75199999999995
1444,28.05.2020 17:30:40.000,322.803,322.832,322.772,322.832,692499.9846,322.802
1445,28.05.2020 17:30:50.000,322.833,322.833,322.722,322.742,689999.9847999997,322.77750000000003
1446,28.05.2020 17:31:00.000,322.753,322.763,322.722,322.742,722499.9842,322.74249999999995
1447,28.05.2020 17:31:10.000,322.753,322.772,322.732,322.762,552499.9877999999,322.752
1448,28.05.2020 17:31:20.000,322.753,322.773,322.752,322.763,342499.9925999998,322.76250000000005
1449,28.05.2020 17:31:30.000,322.762,322.803,322.762,322.802,249999.9939999999,322.7825
1450,28.05.2020 17:31:40.000,322.802,322.843,322.802,322.842,709999.9843999998,322.8225
1451,28.05.2020 17:31:50.000,322.833,322.843,322.792,322.802,632499.9865999998,322.8175
1452,28.05.2020 17:32:00.000,322.812,322.823,322.772,322.773,552499.9881999998,322.7975
1453,28.05.2020 17:32:10.000,322.772,322.813,322.772,322.813,234999.9943999999,322.7925
1454,28.05.2020 17:32:20.000,322.812,322.853,322.802,322.853,584999.9871999996,322.8275
1455,28.05.2020 17:32:30.000,322.853,322.853,322.822,322.843,552499.9881999997,322.8375
1456,28.05.2020 17:32:40.000,322.842,322.882,322.842,322.873,484999.98919999966,322.86199999999997
1457,28.05.2020 17:32:50.000,322.882,322.903,322.832,322.892,572499.9869999998,322.8675
1458,28.05.2020 17:33:00.000,322.893,322.893,322.832,322.852,439999.9903999997,322.86249999999995
1459,28.05.2020 17:33:10.000,322.853,322.873,322.852,322.873,247499.9945999999,322.86249999999995
1460,28.05.2020 17:33:20.000,322.872,322.873,322.842,322.873,502499.9889999997,322.85749999999996
1461,28.05.2020 17:33:30.000,322.872,322.892,322.852,322.863,569999.9875999996,322.87199999999996
1462,28.05.2020 17:33:40.000,322.862,322.913,322.862,322.892,422499.9905999997,322.88750000000005
1463,28.05.2020 17:33:50.000,322.902,322.902,322.862,322.862,482499.9893999997,322.882
1464,28.05.2020 17:34:00.000,322.863,322.883,322.842,322.852,607499.9869999998,322.86249999999995
1465,28.05.2020 17:34:10.000,322.852,322.882,322.852,322.863,452499.9901999997,322.86699999999996
1466,28.05.2020 17:34:20.000,322.853,322.872,322.812,322.812,332499.9925999998,322.842
1467,28.05.2020 17:34:30.000,322.813,322.823,322.802,322.812,332499.9925999998,322.8125
1468,28.05.2020 17:34:40.000,322.813,322.823,322.782,322.802,489999.9891999997,322.8025
1469,28.05.2020 17:34:50.000,322.803,322.893,322.802,322.893,784999.9831999998,322.84749999999997
1470,28.05.2020 17:35:00.000,322.892,322.892,322.772,322.773,739999.9836000002,322.832
1471,28.05.2020 17:35:10.000,322.762,322.823,322.742,322.782,854999.9808000001,322.7825
1472,28.05.2020 17:35:20.000,322.762,322.823,322.762,322.823,622499.9861999998,322.7925
1473,28.05.2020 17:35:30.000,322.822,322.853,322.822,322.843,464999.9895999997,322.8375
1474,28.05.2020 17:35:40.000,322.842,322.933,322.842,322.932,484999.9891999997,322.8875
1475,28.05.2020 17:35:50.000,322.952,322.973,322.912,322.963,662499.9854,322.9425
1476,28.05.2020 17:36:00.000,322.972,322.993,322.952,322.972,442499.9901999997,322.97249999999997
1477,28.05.2020 17:36:10.000,322.982,322.992,322.962,322.982,607499.9865999997,322.977
1478,28.05.2020 17:36:20.000,322.983,322.993,322.972,322.992,404999.9911999998,322.98249999999996
1479,28.05.2020 17:36:30.000,322.992,322.993,322.962,322.963,564999.9875999996,322.97749999999996
1480,28.05.2020 17:36:40.000,322.972,322.993,322.972,322.982,409999.99119999976,322.98249999999996
1481,28.05.2020 17:36:50.000,322.982,323.002,322.962,323.002,657499.9854,322.98199999999997
1482,28.05.2020 17:37:00.000,323.003,323.003,322.972,323.002,674999.9848,322.98749999999995
1483,28.05.2020 17:37:10.000,322.983,322.983,322.952,322.982,559999.9875999998,322.9675
1484,28.05.2020 17:37:20.000,322.982,322.993,322.972,322.993,404999.99119999976,322.98249999999996
1485,28.05.2020 17:37:30.000,322.993,323.003,322.973,322.992,467499.9893999997,322.988
1486,28.05.2020 17:37:40.000,323.002,323.003,322.973,322.973,494999.9887999997,322.988
1487,28.05.2020 17:37:50.000,322.982,322.993,322.942,322.992,747499.9837999999,322.9675
1488,28.05.2020 17:38:00.000,322.982,322.993,322.952,322.982,672499.9853999998,322.97249999999997
1489,28.05.2020 17:38:10.000,322.982,323.003,322.972,322.992,422499.9905999998,322.98749999999995
1490,28.05.2020 17:38:20.000,322.993,322.993,322.962,322.993,749999.9835999999,322.97749999999996
1491,28.05.2020 17:38:30.000,322.992,323.002,322.952,322.972,299999.9931999998,322.977
1492,28.05.2020 17:38:40.000,322.973,322.992,322.972,322.982,139999.9968,322.98199999999997
1493,28.05.2020 17:38:50.000,322.982,323.003,322.982,322.983,172499.99619999994,322.9925
1494,28.05.2020 17:39:00.000,322.992,323.022,322.982,323.022,372499.9917999998,323.002
1495,28.05.2020 17:39:10.000,323.032,323.122,323.022,323.112,564999.9871999999,323.072
1496,28.05.2020 17:39:20.000,323.102,323.113,323.062,323.082,494999.9891999997,323.0875
1497,28.05.2020 17:39:30.000,323.083,323.153,323.082,323.112,384999.9915999998,323.1175
1498,28.05.2020 17:39:40.000,323.092,323.113,323.062,323.112,394999.99119999976,323.0875
1499,28.05.2020 17:39:50.000,323.113,323.153,323.102,323.152,484999.9895999997,323.1275
1500,28.05.2020 17:40:00.000,323.153,323.203,323.152,323.202,417499.99099999975,323.1775
1501,28.05.2020 17:40:10.000,323.203,323.203,323.172,323.183,399999.99119999976,323.1875
1502,28.05.2020 17:40:20.000,323.182,323.182,323.142,323.172,209999.99519999995,323.16200000000003
1503,28.05.2020 17:40:30.000,323.172,323.173,323.142,323.152,244999.9943999999,323.1575
1504,28.05.2020 17:40:40.000,323.153,323.182,323.122,323.132,247499.99459999995,323.15200000000004
1505,28.05.2020 17:40:50.000,323.122,323.163,323.122,323.142,464999.9895999997,323.14250000000004
1506,28.05.2020 17:41:00.000,323.143,323.153,323.102,323.112,314999.99319999985,323.1275
1507,28.05.2020 17:41:10.000,323.112,323.133,323.083,323.112,497499.98899999965,323.108
1508,28.05.2020 17:41:20.000,323.113,323.113,323.052,323.112,504999.9887999997,323.0825
1509,28.05.2020 17:41:30.000,323.093,323.113,323.093,323.103,269999.99399999983,323.103
1510,28.05.2020 17:41:40.000,323.102,323.103,323.072,323.083,254999.99439999988,323.0875
1511,28.05.2020 17:41:50.000,323.072,323.103,323.032,323.082,449999.9895999997,323.0675
1512,28.05.2020 17:42:00.000,323.082,323.092,323.052,323.062,532499.9881999997,323.072
1513,28.05.2020 17:42:10.000,323.062,323.093,323.042,323.082,524999.9883999998,323.0675
1514,28.05.2020 17:42:20.000,323.103,323.153,323.082,323.152,597499.9869999998,323.1175
1515,28.05.2020 17:42:30.000,323.143,323.152,323.113,323.132,362499.9917999997,323.1325
1516,28.05.2020 17:42:40.000,323.132,323.173,323.132,323.172,299999.9931999998,323.15250000000003
1517,28.05.2020 17:42:50.000,323.193,323.193,323.162,323.162,389999.9915999998,323.1775
1518,28.05.2020 17:43:00.000,323.162,323.183,323.162,323.182,429999.9907999997,323.1725
1519,28.05.2020 17:43:10.000,323.183,323.203,323.172,323.202,309999.99319999985,323.1875
1520,28.05.2020 17:43:20.000,323.212,323.223,323.133,323.152,392499.9913999998,323.178
1521,28.05.2020 17:43:30.000,323.153,323.193,323.112,323.183,499999.98919999966,323.15250000000003
1522,28.05.2020 17:43:40.000,323.182,323.193,323.162,323.172,222499.99499999997,323.1775
1523,28.05.2020 17:43:50.000,323.162,323.203,323.162,323.192,112499.9974,323.1825
1524,28.05.2020 17:44:00.000,323.183,323.192,323.152,323.182,474999.9895999997,323.172
1525,28.05.2020 17:44:10.000,323.183,323.212,323.182,323.202,272499.9937999998,323.197
1526,28.05.2020 17:44:20.000,323.202,323.213,323.192,323.212,329999.99279999983,323.2025
1527,28.05.2020 17:44:30.000,323.222,323.223,323.113,323.122,459999.9895999997,323.168
1528,28.05.2020 17:44:40.000,323.122,323.192,323.122,323.162,469999.9895999997,323.15700000000004
1529,28.05.2020 17:44:50.000,323.153,323.153,323.132,323.132,174999.99599999998,323.14250000000004
1530,28.05.2020 17:45:00.000,323.142,323.183,323.072,323.113,534999.9883999997,323.1275
1531,28.05.2020 17:45:10.000,323.113,323.162,323.102,323.122,554999.9875999996,323.13199999999995
1532,28.05.2020 17:45:20.000,323.123,323.153,323.103,323.142,379999.99159999983,323.12800000000004
1533,28.05.2020 17:45:30.000,323.143,323.143,323.042,323.072,584999.9868,323.0925
1534,28.05.2020 17:45:40.000,323.073,323.103,323.062,323.072,447499.9901999997,323.0825
1535,28.05.2020 17:45:50.000,323.062,323.213,323.052,323.213,599999.9867999998,323.13250000000005
1536,28.05.2020 17:46:00.000,323.203,323.243,323.202,323.213,709999.9847999999,323.22249999999997
1537,28.05.2020 17:46:10.000,323.212,323.222,323.133,323.212,772499.9830000004,323.1775
1538,28.05.2020 17:46:20.000,323.233,323.253,323.182,323.232,487499.98899999965,323.2175
1539,28.05.2020 17:46:30.000,323.233,323.362,323.233,323.352,592499.9869999998,323.2975
1540,28.05.2020 17:46:40.000,323.343,323.372,323.322,323.332,604999.9863999999,323.347
1541,28.05.2020 17:46:50.000,323.343,323.343,323.262,323.262,774999.9828000001,323.3025
1542,28.05.2020 17:47:00.000,323.253,323.253,323.212,323.252,757499.9834000001,323.23249999999996
1543,28.05.2020 17:47:10.000,323.252,323.283,323.252,323.282,642499.9857999998,323.26750000000004
1544,28.05.2020 17:47:20.000,323.283,323.293,323.252,323.262,472499.9893999997,323.27250000000004
1545,28.05.2020 17:47:30.000,323.263,323.282,323.252,323.263,222499.99499999997,323.267
1546,28.05.2020 17:47:40.000,323.262,323.263,323.193,323.242,627499.9861999998,323.22799999999995
1547,28.05.2020 17:47:50.000,323.232,323.253,323.222,323.222,509999.98879999976,323.23749999999995
1548,28.05.2020 17:48:00.000,323.223,323.273,323.202,323.212,642499.9857999998,323.2375
1549,28.05.2020 17:48:10.000,323.212,323.312,323.212,323.252,704999.984,323.262
1550,28.05.2020 17:48:20.000,323.252,323.273,323.243,323.273,592499.9865999998,323.25800000000004
1551,28.05.2020 17:48:30.000,323.272,323.293,323.262,323.272,682499.9853999999,323.27750000000003
1552,28.05.2020 17:48:40.000,323.262,323.273,323.182,323.202,914999.9800000002,323.2275
1553,28.05.2020 17:48:50.000,323.202,323.213,323.172,323.172,667499.9846000003,323.1925
1554,28.05.2020 17:49:00.000,323.173,323.273,323.173,323.273,714999.9844,323.223
1555,28.05.2020 17:49:10.000,323.272,323.292,323.202,323.212,704999.9844,323.24699999999996
1556,28.05.2020 17:49:20.000,323.213,323.213,323.133,323.162,532499.9881999998,323.173
1557,28.05.2020 17:49:30.000,323.163,323.173,323.122,323.142,504999.98899999965,323.14750000000004
1558,28.05.2020 17:49:40.000,323.143,323.173,323.132,323.152,579999.9875999999,323.15250000000003
1559,28.05.2020 17:49:50.000,323.153,323.153,323.042,323.042,719999.984,323.09749999999997
1560,28.05.2020 17:50:00.000,323.043,323.093,322.912,322.913,884999.9804000002,323.0025
1561,28.05.2020 17:50:10.000,322.922,322.943,322.842,322.902,882499.9806000002,322.8925
1562,28.05.2020 17:50:20.000,322.893,322.952,322.852,322.873,909999.9800000002,322.902
1563,28.05.2020 17:50:30.000,322.872,322.903,322.752,322.783,877499.9806000005,322.8275
1564,28.05.2020 17:50:40.000,322.782,322.783,322.603,322.622,967499.9786,322.693
1565,28.05.2020 17:50:50.000,322.622,322.622,322.473,322.482,1137499.9750000003,322.5475
1566,28.05.2020 17:51:00.000,322.472,322.473,322.372,322.372,959999.9784000004,322.4225
1567,28.05.2020 17:51:10.000,322.352,322.432,322.322,322.342,849999.9812000003,322.377
1568,28.05.2020 17:51:20.000,322.332,322.412,322.312,322.353,919999.98,322.36199999999997
1569,28.05.2020 17:51:30.000,322.342,322.412,322.333,322.372,727499.9837999999,322.3725
1570,28.05.2020 17:51:40.000,322.372,322.483,322.372,322.463,504999.9883999996,322.4275
1571,28.05.2020 17:51:50.000,322.482,322.533,322.462,322.533,574999.9872,322.4975
1572,28.05.2020 17:52:00.000,322.542,322.682,322.522,322.602,942499.9794,322.602
1573,28.05.2020 17:52:10.000,322.582,322.623,322.562,322.592,629999.9859999998,322.5925
1574,28.05.2020 17:52:20.000,322.582,322.603,322.572,322.582,442499.99019999977,322.5875
1575,28.05.2020 17:52:30.000,322.582,322.603,322.562,322.573,547499.9873999999,322.5825
1576,28.05.2020 17:52:40.000,322.582,322.592,322.562,322.572,337499.9921999998,322.577
1577,28.05.2020 17:52:50.000,322.572,322.583,322.502,322.552,629999.9855999998,322.5425
1578,28.05.2020 17:53:00.000,322.552,322.562,322.392,322.393,739999.9835999998,322.477
1579,28.05.2020 17:53:10.000,322.383,322.413,322.342,322.363,912499.9798000002,322.3775
1580,28.05.2020 17:53:20.000,322.362,322.503,322.362,322.452,919999.9796000004,322.4325
1581,28.05.2020 17:53:30.000,322.442,322.613,322.442,322.553,757499.9830000002,322.52750000000003
1582,28.05.2020 17:53:40.000,322.562,322.652,322.532,322.582,739999.984,322.592
1583,28.05.2020 17:53:50.000,322.583,322.673,322.582,322.603,857499.981,322.6275
1584,28.05.2020 17:54:00.000,322.602,322.743,322.602,322.652,632499.9858,322.6725
1585,28.05.2020 17:54:10.000,322.652,322.712,322.632,322.682,532499.9877999997,322.672
1586,28.05.2020 17:54:20.000,322.682,322.702,322.642,322.692,482499.9893999997,322.672
1587,28.05.2020 17:54:30.000,322.682,322.713,322.672,322.673,414999.9907999997,322.6925
1588,28.05.2020 17:54:40.000,322.672,322.803,322.672,322.792,422499.9905999998,322.7375
1589,28.05.2020 17:54:50.000,322.792,322.883,322.782,322.883,574999.9875999998,322.8325
1590,28.05.2020 17:55:00.000,322.902,322.902,322.842,322.852,369999.99119999976,322.87199999999996
1591,28.05.2020 17:55:10.000,322.842,322.873,322.842,322.872,574999.9871999997,322.85749999999996
1592,28.05.2020 17:55:20.000,322.872,322.873,322.802,322.803,414999.9907999997,322.8375
1593,28.05.2020 17:55:30.000,322.802,322.883,322.802,322.832,564999.9875999999,322.8425
1594,28.05.2020 17:55:40.000,322.822,322.883,322.802,322.842,549999.9879999998,322.8425
1595,28.05.2020 17:55:50.000,322.843,322.873,322.812,322.833,434999.9903999997,322.8425
1596,28.05.2020 17:56:00.000,322.832,322.862,322.813,322.832,494999.9887999997,322.8375
1597,28.05.2020 17:56:10.000,322.822,322.843,322.792,322.822,394999.99099999975,322.8175
1598,28.05.2020 17:56:20.000,322.823,323.032,322.823,323.002,779999.9832000001,322.9275
1599,28.05.2020 17:56:30.000,323.003,323.013,322.912,322.932,779999.9828000001,322.9625
1600,28.05.2020 17:56:40.000,322.912,322.933,322.882,322.892,724999.9839999998,322.9075
1601,28.05.2020 17:56:50.000,322.892,322.892,322.753,322.832,819999.9820000002,322.8225
1602,28.05.2020 17:57:00.000,322.832,322.833,322.742,322.762,694999.9852000001,322.7875
1603,28.05.2020 17:57:10.000,322.763,322.763,322.622,322.622,679999.9847999999,322.6925
1604,28.05.2020 17:57:20.000,322.623,322.642,322.552,322.572,832499.9822,322.597
1605,28.05.2020 17:57:30.000,322.572,322.572,322.502,322.552,637499.9861999998,322.53700000000003
1606,28.05.2020 17:57:40.000,322.532,322.562,322.492,322.513,837499.9814,322.52700000000004
1607,28.05.2020 17:57:50.000,322.512,322.563,322.502,322.532,634999.9855999999,322.5325
1608,28.05.2020 17:58:00.000,322.532,322.552,322.472,322.532,764999.9831999998,322.512
1609,28.05.2020 17:58:10.000,322.532,322.573,322.472,322.572,717499.9838000002,322.5225
1610,28.05.2020 17:58:20.000,322.592,322.632,322.482,322.503,729999.9839999998,322.557
1611,28.05.2020 17:58:30.000,322.502,322.503,322.442,322.472,427499.9905999998,322.47249999999997
1612,28.05.2020 17:58:40.000,322.462,322.492,322.442,322.482,452499.9901999997,322.467
1613,28.05.2020 17:58:50.000,322.483,322.502,322.402,322.413,717499.9841999998,322.452
1614,28.05.2020 17:59:00.000,322.412,322.462,322.403,322.442,664999.9856000001,322.4325
1615,28.05.2020 17:59:10.000,322.433,322.503,322.432,322.473,767499.9833999997,322.4675
1616,28.05.2020 17:59:20.000,322.462,322.493,322.442,322.442,517499.9877999997,322.4675
1617,28.05.2020 17:59:30.000,322.445,322.473,322.402,322.472,824999.9820000001,322.4375
1618,28.05.2020 17:59:40.000,322.473,322.473,322.462,322.462,232499.9949999999,322.4675
1619,28.05.2020 17:59:50.000,322.463,322.552,322.463,322.523,629999.9863999998,322.50750000000005
1620,28.05.2020 18:00:00.000,322.522,322.533,322.462,322.472,439999.98999999976,322.4975
1621,28.05.2020 18:00:10.000,322.473,322.592,322.472,322.543,597499.9865999998,322.532
1622,28.05.2020 18:00:20.000,322.542,322.562,322.492,322.533,657499.9857999998,322.52700000000004
1623,28.05.2020 18:00:30.000,322.532,322.623,322.532,322.603,632499.9861999998,322.5775
1624,28.05.2020 18:00:40.000,322.602,322.683,322.602,322.673,747499.9833999998,322.6425
1625,28.05.2020 18:00:50.000,322.683,322.683,322.612,322.632,732499.9837999998,322.64750000000004
1626,28.05.2020 18:01:00.000,322.642,322.672,322.582,322.642,647499.9854,322.627
1627,28.05.2020 18:01:10.000,322.632,322.713,322.632,322.652,752499.9838,322.6725
1628,28.05.2020 18:01:20.000,322.632,322.653,322.612,322.643,447499.99019999977,322.63250000000005
1629,28.05.2020 18:01:30.000,322.643,322.653,322.523,322.523,567499.9873999998,322.588
1630,28.05.2020 18:01:40.000,322.532,322.563,322.512,322.562,427499.9905999998,322.5375
1631,28.05.2020 18:01:50.000,322.592,322.642,322.562,322.642,599999.9868,322.602
1632,28.05.2020 18:02:00.000,322.633,322.633,322.532,322.582,674999.9851999999,322.5825
