,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1455,04.05.2020 17:32:30.000,289.492,289.533,289.472,289.532,260894.9948,289.5025
1456,04.05.2020 17:32:40.000,289.532,289.563,289.532,289.543,220459.9956,289.5475
1457,04.05.2020 17:32:50.000,289.543,289.573,289.533,289.542,201194.996,289.553
1458,04.05.2020 17:33:00.000,289.542,289.572,289.522,289.572,261019.99479999996,289.547
1459,04.05.2020 17:33:10.000,289.572,289.652,289.542,289.562,181444.9964,289.597
1460,04.05.2020 17:33:20.000,289.563,289.672,289.563,289.633,242154.99520000003,289.6175
1461,04.05.2020 17:33:30.000,289.642,289.672,289.612,289.632,241744.9952000001,289.64200000000005
1462,04.05.2020 17:33:40.000,289.633,289.662,289.632,289.653,141009.9972,289.647
1463,04.05.2020 17:33:50.000,289.672,289.703,289.652,289.672,121599.9976,289.6775
1464,04.05.2020 17:34:00.000,289.662,289.763,289.652,289.762,360874.99279999983,289.7075
1465,04.05.2020 17:34:10.000,289.742,289.742,289.662,289.662,201704.99600000004,289.702
1466,04.05.2020 17:34:20.000,289.663,289.692,289.622,289.673,302174.99399999995,289.65700000000004
1467,04.05.2020 17:34:30.000,289.672,289.733,289.672,289.723,220449.99560000005,289.7025
1468,04.05.2020 17:34:40.000,289.702,289.743,289.672,289.682,181429.9964,289.7075
1469,04.05.2020 17:34:50.000,289.682,289.683,289.582,289.632,181294.99640000003,289.6325
1470,04.05.2020 17:35:00.000,289.622,289.653,289.553,289.602,321569.99359999987,289.603
1471,04.05.2020 17:35:10.000,289.593,289.622,289.522,289.533,181704.9964,289.572
1472,04.05.2020 17:35:20.000,289.532,289.703,289.532,289.702,361734.99279999966,289.61749999999995
1473,04.05.2020 17:35:30.000,289.683,289.742,289.662,289.712,301184.9939999999,289.702
1474,04.05.2020 17:35:40.000,289.702,289.702,289.672,289.682,60439.9988,289.687
1475,04.05.2020 17:35:50.000,289.682,289.712,289.682,289.712,80709.9984,289.697
1476,04.05.2020 17:36:00.000,289.703,289.713,289.673,289.702,100584.998,289.693
1477,04.05.2020 17:36:10.000,289.712,289.713,289.652,289.663,181004.9964,289.6825
1478,04.05.2020 17:36:20.000,289.642,289.653,289.573,289.592,260759.9948,289.613
1479,04.05.2020 17:36:30.000,289.593,289.602,289.562,289.562,281049.9944,289.582
1480,04.05.2020 17:36:40.000,289.563,289.602,289.532,289.543,420894.9915999994,289.567
1481,04.05.2020 17:36:50.000,289.533,289.613,289.533,289.572,321469.9935999997,289.573
1482,04.05.2020 17:37:00.000,289.572,289.673,289.542,289.672,281879.9944,289.60749999999996
1483,04.05.2020 17:37:10.000,289.643,289.692,289.592,289.633,201584.996,289.642
1484,04.05.2020 17:37:20.000,289.633,289.692,289.602,289.692,241299.9952000001,289.647
1485,04.05.2020 17:37:30.000,289.693,289.693,289.612,289.622,180464.9964,289.65250000000003
1486,04.05.2020 17:37:40.000,289.613,289.613,289.542,289.552,120729.99760000002,289.5775
1487,04.05.2020 17:37:50.000,289.543,289.583,289.532,289.532,60864.9988,289.5575
1488,04.05.2020 17:38:00.000,289.522,289.553,289.512,289.552,320899.9935999998,289.5325
1489,04.05.2020 17:38:10.000,289.553,289.613,289.553,289.602,221304.99560000005,289.58299999999997
1490,04.05.2020 17:38:20.000,289.612,289.632,289.592,289.612,321029.9935999999,289.61199999999997
1491,04.05.2020 17:38:30.000,289.612,289.643,289.572,289.583,160899.9968,289.60749999999996
1492,04.05.2020 17:38:40.000,289.585,289.623,289.582,289.602,140764.99720000004,289.60249999999996
1493,04.05.2020 17:38:50.000,289.612,289.662,289.592,289.662,301129.9939999999,289.62699999999995
1494,04.05.2020 17:39:00.000,289.662,289.662,289.562,289.573,241579.9952000001,289.61199999999997
1495,04.05.2020 17:39:10.000,289.572,289.572,289.472,289.492,401314.9919999996,289.522
1496,04.05.2020 17:39:20.000,289.492,289.563,289.492,289.503,280879.9944,289.52750000000003
1497,04.05.2020 17:39:30.000,289.503,289.553,289.482,289.482,280759.99439999985,289.51750000000004
1498,04.05.2020 17:39:40.000,289.473,289.522,289.392,289.402,141204.99720000007,289.457
1499,04.05.2020 17:39:50.000,289.382,289.423,289.342,289.422,201879.996,289.3825
1500,04.05.2020 17:40:00.000,289.412,289.592,289.412,289.592,321469.9935999999,289.50199999999995
1501,04.05.2020 17:40:10.000,289.582,289.603,289.452,289.452,441499.9911999997,289.52750000000003
1502,04.05.2020 17:40:20.000,289.472,289.473,289.392,289.412,242134.9952000001,289.4325
1503,04.05.2020 17:40:30.000,289.412,289.453,289.342,289.352,342204.9931999995,289.3975
1504,04.05.2020 17:40:40.000,289.342,289.403,289.322,289.402,381064.9923999997,289.3625
1505,04.05.2020 17:40:50.000,289.402,289.403,289.292,289.302,402304.9919999997,289.34749999999997
1506,04.05.2020 17:41:00.000,289.302,289.392,289.302,289.382,322154.9935999996,289.347
1507,04.05.2020 17:41:10.000,289.382,289.443,289.373,289.443,361159.9928,289.408
1508,04.05.2020 17:41:20.000,289.443,289.513,289.443,289.493,240339.9952,289.47799999999995
1509,04.05.2020 17:41:30.000,289.513,289.513,289.482,289.512,260304.9948,289.4975
1510,04.05.2020 17:41:40.000,289.503,289.513,289.453,289.472,161154.99680000005,289.48299999999995
1511,04.05.2020 17:41:50.000,289.472,289.513,289.463,289.483,201034.996,289.488
1512,04.05.2020 17:42:00.000,289.463,289.523,289.433,289.513,441904.9911999997,289.478
1513,04.05.2020 17:42:10.000,289.502,289.552,289.492,289.552,280464.9944,289.52200000000005
1514,04.05.2020 17:42:20.000,289.562,289.563,289.532,289.543,280914.99439999985,289.5475
1515,04.05.2020 17:42:30.000,289.543,289.552,289.512,289.532,181029.99640000003,289.53200000000004
1516,04.05.2020 17:42:40.000,289.533,289.553,289.472,289.492,200869.996,289.5125
1517,04.05.2020 17:42:50.000,289.483,289.563,289.483,289.552,261184.9948,289.523
1518,04.05.2020 17:43:00.000,289.552,289.563,289.492,289.492,301724.9939999999,289.52750000000003
1519,04.05.2020 17:43:10.000,289.512,289.532,289.452,289.472,261024.9948,289.49199999999996
1520,04.05.2020 17:43:20.000,289.462,289.482,289.442,289.462,120459.9976,289.462
1521,04.05.2020 17:43:30.000,289.453,289.542,289.453,289.512,302154.99399999983,289.49749999999995
1522,04.05.2020 17:43:40.000,289.522,289.602,289.522,289.573,221744.99560000005,289.562
1523,04.05.2020 17:43:50.000,289.592,289.603,289.572,289.573,60324.9988,289.5875
1524,04.05.2020 17:44:00.000,289.582,289.603,289.522,289.532,280754.9943999999,289.5625
1525,04.05.2020 17:44:10.000,289.533,289.573,289.492,289.543,481879.9903999996,289.5325
1526,04.05.2020 17:44:20.000,289.552,289.552,289.502,289.542,141459.9972,289.52700000000004
1527,04.05.2020 17:44:30.000,289.532,289.653,289.522,289.602,281874.9943999999,289.5875
1528,04.05.2020 17:44:40.000,289.602,289.653,289.593,289.603,261309.9948,289.62300000000005
1529,04.05.2020 17:44:50.000,289.602,289.653,289.602,289.652,361574.9927999998,289.6275
1530,04.05.2020 17:45:00.000,289.652,289.743,289.652,289.743,221754.9956000001,289.6975
1531,04.05.2020 17:45:10.000,289.743,289.772,289.702,289.752,222029.9956,289.73699999999997
1532,04.05.2020 17:45:20.000,289.752,289.773,289.752,289.773,120719.9976,289.76250000000005
1533,04.05.2020 17:45:30.000,289.773,289.832,289.752,289.772,381179.9923999999,289.79200000000003
1534,04.05.2020 17:45:40.000,289.802,289.822,289.782,289.802,301424.994,289.802
1535,04.05.2020 17:45:50.000,289.812,289.812,289.742,289.763,401479.9919999997,289.77700000000004
1536,04.05.2020 17:46:00.000,289.763,289.842,289.763,289.793,301049.99399999995,289.8025
1537,04.05.2020 17:46:10.000,289.793,289.842,289.783,289.802,221719.9956,289.8125
1538,04.05.2020 17:46:20.000,289.803,289.842,289.793,289.842,200594.996,289.8175
1539,04.05.2020 17:46:30.000,289.833,289.843,289.832,289.842,40564.9992,289.8375
1540,04.05.2020 17:46:40.000,289.832,289.843,289.772,289.772,260859.99479999996,289.8075
1541,04.05.2020 17:46:50.000,289.773,289.803,289.752,289.803,341009.99319999985,289.77750000000003
1542,04.05.2020 17:47:00.000,289.822,289.863,289.812,289.863,140589.99719999998,289.8375
1543,04.05.2020 17:47:10.000,289.862,289.923,289.843,289.853,421889.9915999996,289.88300000000004
1544,04.05.2020 17:47:20.000,289.843,289.962,289.843,289.962,382019.9923999998,289.90250000000003
1545,04.05.2020 17:47:30.000,289.963,289.993,289.932,289.982,381324.9923999998,289.9625
1546,04.05.2020 17:47:40.000,289.972,290.003,289.952,290.002,361209.99279999966,289.97749999999996
1547,04.05.2020 17:47:50.000,289.992,290.103,289.982,290.092,482434.99039999925,290.0425
1548,04.05.2020 17:48:00.000,290.102,290.132,290.072,290.082,122279.99760000002,290.102
1549,04.05.2020 17:48:10.000,290.063,290.102,289.982,290.102,421894.9915999998,290.04200000000003
1550,04.05.2020 17:48:20.000,290.073,290.143,290.062,290.112,522739.9895999996,290.10249999999996
1551,04.05.2020 17:48:30.000,290.103,290.153,290.092,290.142,342199.99319999985,290.1225
1552,04.05.2020 17:48:40.000,290.143,290.163,290.112,290.162,261014.9948,290.13750000000005
1553,04.05.2020 17:48:50.000,290.162,290.202,290.162,290.192,401869.9919999996,290.182
1554,04.05.2020 17:49:00.000,290.173,290.203,290.173,290.192,100864.998,290.188
1555,04.05.2020 17:49:10.000,290.183,290.202,290.152,290.182,241594.9952,290.177
1556,04.05.2020 17:49:20.000,290.172,290.302,290.172,290.282,241019.9952,290.237
1557,04.05.2020 17:49:30.000,290.293,290.313,290.272,290.313,301594.994,290.2925
1558,04.05.2020 17:49:40.000,290.303,290.313,290.282,290.283,341619.99319999985,290.2975
1559,04.05.2020 17:49:50.000,290.272,290.293,290.213,290.262,361319.9927999998,290.25300000000004
1560,04.05.2020 17:50:00.000,290.243,290.252,290.182,290.182,200899.996,290.217
1561,04.05.2020 17:50:10.000,290.162,290.202,290.113,290.202,262469.9948,290.1575
1562,04.05.2020 17:50:20.000,290.212,290.263,290.202,290.223,201024.996,290.23249999999996
1563,04.05.2020 17:50:30.000,290.223,290.232,290.192,290.222,161424.9968,290.212
1564,04.05.2020 17:50:40.000,290.222,290.283,290.202,290.283,220884.9956,290.2425
1565,04.05.2020 17:50:50.000,290.263,290.332,290.262,290.302,241044.9952,290.297
1566,04.05.2020 17:51:00.000,290.282,290.343,290.252,290.343,261604.9948,290.2975
1567,04.05.2020 17:51:10.000,290.343,290.423,290.343,290.402,261449.9948,290.38300000000004
1568,04.05.2020 17:51:20.000,290.403,290.403,290.362,290.382,301339.99399999995,290.38250000000005
1569,04.05.2020 17:51:30.000,290.382,290.393,290.352,290.382,342289.9931999997,290.37249999999995
1570,04.05.2020 17:51:40.000,290.392,290.392,290.322,290.342,182019.99640000003,290.35699999999997
1571,04.05.2020 17:51:50.000,290.322,290.343,290.292,290.312,120744.99760000002,290.3175
1572,04.05.2020 17:52:00.000,290.302,290.353,290.302,290.342,161154.99679999996,290.3275
1573,04.05.2020 17:52:10.000,290.352,290.473,290.323,290.462,301164.99399999995,290.398
1574,04.05.2020 17:52:20.000,290.472,290.553,290.463,290.502,281859.9944,290.50800000000004
1575,04.05.2020 17:52:30.000,290.492,290.553,290.472,290.553,220884.9956,290.5125
1576,04.05.2020 17:52:40.000,290.522,290.543,290.472,290.482,261039.9948,290.5075
1577,04.05.2020 17:52:50.000,290.493,290.503,290.463,290.483,180759.99639999997,290.483
1578,04.05.2020 17:53:00.000,290.483,290.652,290.483,290.652,261624.9948,290.5675
1579,04.05.2020 17:53:10.000,290.653,290.693,290.542,290.543,441754.99119999947,290.61749999999995
1580,04.05.2020 17:53:20.000,290.542,290.563,290.402,290.442,301599.9939999997,290.48249999999996
1581,04.05.2020 17:53:30.000,290.442,290.492,290.412,290.453,301749.9939999999,290.452
1582,04.05.2020 17:53:40.000,290.443,290.462,290.403,290.443,261899.9948000001,290.4325
1583,04.05.2020 17:53:50.000,290.442,290.442,290.382,290.402,201869.996,290.41200000000003
1584,04.05.2020 17:54:00.000,290.402,290.422,290.373,290.402,201844.99600000004,290.39750000000004
1585,04.05.2020 17:54:10.000,290.382,290.492,290.382,290.413,241469.99519999995,290.437
1586,04.05.2020 17:54:20.000,290.412,290.463,290.403,290.432,181419.99640000003,290.433
1587,04.05.2020 17:54:30.000,290.423,290.432,290.322,290.383,282029.99439999985,290.377
1588,04.05.2020 17:54:40.000,290.382,290.393,290.312,290.382,381894.9923999997,290.35249999999996
1589,04.05.2020 17:54:50.000,290.382,290.382,290.352,290.362,160989.9968,290.36699999999996
1590,04.05.2020 17:55:00.000,290.362,290.382,290.332,290.372,122114.99760000002,290.35699999999997
1591,04.05.2020 17:55:10.000,290.373,290.472,290.372,290.472,201139.996,290.422
1592,04.05.2020 17:55:20.000,290.472,290.543,290.472,290.543,241709.9952,290.5075
1593,04.05.2020 17:55:30.000,290.543,290.573,290.443,290.452,221739.99560000005,290.508
1594,04.05.2020 17:55:40.000,290.433,290.593,290.423,290.593,383284.99239999976,290.50800000000004
1595,04.05.2020 17:55:50.000,290.572,290.662,290.562,290.562,341749.99319999985,290.61199999999997
1596,04.05.2020 17:56:00.000,290.563,290.623,290.552,290.603,302159.9939999999,290.5875
1597,04.05.2020 17:56:10.000,290.602,290.663,290.602,290.663,202149.996,290.6325
1598,04.05.2020 17:56:20.000,290.662,290.683,290.632,290.662,201584.9960000001,290.6575
1599,04.05.2020 17:56:30.000,290.662,290.752,290.662,290.703,201154.996,290.707
1600,04.05.2020 17:56:40.000,290.722,290.722,290.643,290.672,301599.9939999997,290.6825
1601,04.05.2020 17:56:50.000,290.673,290.682,290.582,290.612,302844.994,290.632
1602,04.05.2020 17:57:00.000,290.602,290.612,290.562,290.582,442289.9911999995,290.587
1603,04.05.2020 17:57:10.000,290.583,290.613,290.552,290.582,361614.9927999998,290.5825
1604,04.05.2020 17:57:20.000,290.582,290.602,290.552,290.572,302289.9939999999,290.577
1605,04.05.2020 17:57:30.000,290.573,290.583,290.542,290.553,181859.9964000001,290.5625
1606,04.05.2020 17:57:40.000,290.552,290.583,290.552,290.572,200744.996,290.5675
1607,04.05.2020 17:57:50.000,290.542,290.573,290.522,290.542,421044.9915999995,290.5475
1608,04.05.2020 17:58:00.000,290.542,290.572,290.522,290.572,121289.9976,290.547
1609,04.05.2020 17:58:10.000,290.572,290.683,290.572,290.652,201899.996,290.6275
1610,04.05.2020 17:58:20.000,290.642,290.672,290.622,290.653,61284.9988,290.64700000000005
1611,04.05.2020 17:58:30.000,290.653,290.693,290.653,290.682,220854.9955999999,290.673
1612,04.05.2020 17:58:40.000,290.683,290.683,290.632,290.682,262594.99480000004,290.6575
1613,04.05.2020 17:58:50.000,290.683,290.702,290.642,290.652,261059.9948,290.672
1614,04.05.2020 17:59:00.000,290.642,290.653,290.612,290.652,441314.9911999995,290.63250000000005
1615,04.05.2020 17:59:10.000,290.652,290.763,290.652,290.752,341024.9931999998,290.7075
1616,04.05.2020 17:59:20.000,290.752,290.783,290.712,290.713,180899.9964,290.7475
1617,04.05.2020 17:59:30.000,290.702,290.742,290.653,290.692,401184.9919999997,290.6975
1618,04.05.2020 17:59:40.000,290.682,290.743,290.673,290.723,501859.9899999997,290.70799999999997
1619,04.05.2020 17:59:50.000,290.722,290.733,290.702,290.712,221129.9956,290.7175
1620,04.05.2020 18:00:00.000,290.712,290.743,290.672,290.732,461459.9907999996,290.7075
1621,04.05.2020 18:00:10.000,290.732,290.793,290.683,290.712,482889.9903999993,290.738
1622,04.05.2020 18:00:20.000,290.713,290.753,290.632,290.642,341339.9931999996,290.6925
1623,04.05.2020 18:00:30.000,290.632,290.653,290.602,290.642,462444.9907999995,290.6275
1624,04.05.2020 18:00:40.000,290.643,290.682,290.542,290.592,422899.99159999966,290.61199999999997
1625,04.05.2020 18:00:50.000,290.593,290.633,290.502,290.542,402739.9919999998,290.5675
1626,04.05.2020 18:01:00.000,290.542,290.593,290.522,290.592,462174.9907999993,290.5575
1627,04.05.2020 18:01:10.000,290.592,290.603,290.532,290.543,360939.99279999966,290.5675
1628,04.05.2020 18:01:20.000,290.562,290.593,290.552,290.562,301034.9939999999,290.5725
1629,04.05.2020 18:01:30.000,290.562,290.573,290.452,290.483,382319.9923999999,290.5125
1630,04.05.2020 18:01:40.000,290.482,290.552,290.473,290.532,301634.99400000006,290.51250000000005
1631,04.05.2020 18:01:50.000,290.532,290.553,290.502,290.503,302434.99399999995,290.52750000000003
1632,04.05.2020 18:02:00.000,290.482,290.523,290.482,290.512,361749.99279999954,290.50250000000005
1633,04.05.2020 18:02:10.000,290.513,290.523,290.472,290.522,241149.9952,290.4975
1634,04.05.2020 18:02:20.000,290.523,290.573,290.452,290.453,342539.9932,290.5125
1635,04.05.2020 18:02:30.000,290.443,290.522,290.422,290.522,321469.99359999987,290.472
1636,04.05.2020 18:02:40.000,290.522,290.533,290.502,290.512,320789.9935999999,290.51750000000004
1637,04.05.2020 18:02:50.000,290.513,290.532,290.482,290.492,261589.9948,290.507
1638,04.05.2020 18:03:00.000,290.493,290.533,290.482,290.502,240994.99520000003,290.50750000000005
1639,04.05.2020 18:03:10.000,290.502,290.533,290.423,290.432,261334.9947999999,290.478
1640,04.05.2020 18:03:20.000,290.433,290.482,290.422,290.432,220769.9956,290.452
1641,04.05.2020 18:03:30.000,290.442,290.462,290.383,290.412,221279.9956,290.4225
1642,04.05.2020 18:03:40.000,290.412,290.423,290.372,290.402,301594.99399999995,290.39750000000004
1643,04.05.2020 18:03:50.000,290.402,290.443,290.402,290.433,241014.9952,290.4225
1644,04.05.2020 18:04:00.000,290.433,290.493,290.433,290.482,382034.99239999976,290.46299999999997
1645,04.05.2020 18:04:10.000,290.482,290.492,290.443,290.462,362304.9927999996,290.4675
1646,04.05.2020 18:04:20.000,290.435,290.463,290.372,290.372,201159.996,290.4175
1647,04.05.2020 18:04:30.000,290.372,290.402,290.362,290.392,281604.9944,290.382
1648,04.05.2020 18:04:40.000,290.413,290.413,290.352,290.412,281159.9944,290.3825
1649,04.05.2020 18:04:50.000,290.382,290.403,290.352,290.402,321324.9935999999,290.3775
1650,04.05.2020 18:05:00.000,290.402,290.403,290.363,290.372,241449.9952,290.38300000000004
1651,04.05.2020 18:05:10.000,290.373,290.433,290.372,290.402,222114.9956,290.40250000000003
1652,04.05.2020 18:05:20.000,290.403,290.502,290.403,290.502,261144.99480000007,290.4525
1653,04.05.2020 18:05:30.000,290.492,290.503,290.442,290.472,382294.9923999997,290.47249999999997
1654,04.05.2020 18:05:40.000,290.463,290.523,290.462,290.492,341349.9931999998,290.4925
1655,04.05.2020 18:05:50.000,290.492,290.532,290.482,290.532,260719.9948,290.507
1656,04.05.2020 18:06:00.000,290.543,290.562,290.412,290.423,322154.99359999964,290.48699999999997
1657,04.05.2020 18:06:10.000,290.422,290.453,290.412,290.423,280329.9944,290.4325
1658,04.05.2020 18:06:20.000,290.422,290.442,290.372,290.422,221319.9956,290.40700000000004
1659,04.05.2020 18:06:30.000,290.422,290.462,290.382,290.393,221709.9956,290.422
1660,04.05.2020 18:06:40.000,290.382,290.382,290.202,290.242,401869.9919999995,290.29200000000003
1661,04.05.2020 18:06:50.000,290.232,290.243,290.192,290.192,191894.9962,290.2175
1662,04.05.2020 18:07:00.000,290.192,290.213,290.122,290.202,582454.9884,290.1675
1663,04.05.2020 18:07:10.000,290.192,290.262,290.192,290.262,41424.9992,290.227
