,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1438,02.02.2021 18:31:20.000,134.793,134.812,134.782,134.812,164999.99659999998,134.79700000000003
1439,02.02.2021 18:31:30.000,134.823,134.873,134.823,134.872,314999.99359999987,134.848
1440,02.02.2021 18:31:40.000,134.872,134.903,134.872,134.902,427499.99129999976,134.8875
1441,02.02.2021 18:31:50.000,134.892,134.903,134.882,134.903,427499.99129999976,134.89249999999998
1442,02.02.2021 18:32:00.000,134.902,134.903,134.863,134.872,344999.9926999998,134.88299999999998
1443,02.02.2021 18:32:10.000,134.873,134.883,134.833,134.843,187499.9962,134.858
1444,02.02.2021 18:32:20.000,134.852,134.893,134.852,134.892,194999.9961,134.8725
1445,02.02.2021 18:32:30.000,134.883,134.893,134.882,134.882,134999.99730000002,134.8875
1446,02.02.2021 18:32:40.000,134.892,134.903,134.882,134.902,292499.9940999999,134.89249999999998
1447,02.02.2021 18:32:50.000,134.902,134.903,134.902,134.903,89999.9982,134.90249999999997
1448,02.02.2021 18:33:00.000,134.893,134.893,134.882,134.892,179999.99639999997,134.8875
1449,02.02.2021 18:33:10.000,134.882,134.893,134.882,134.882,74999.9985,134.8875
1450,02.02.2021 18:33:20.000,134.893,134.893,134.862,134.872,119999.9975,134.8775
1451,02.02.2021 18:33:30.000,134.873,134.873,134.862,134.862,59999.9988,134.8675
1452,02.02.2021 18:33:50.000,134.872,134.872,134.832,134.843,104999.9979,134.852
1453,02.02.2021 18:34:00.000,134.832,134.853,134.832,134.852,82499.9983,134.8425
1454,02.02.2021 18:34:10.000,134.852,134.873,134.852,134.872,292499.9940999999,134.8625
1455,02.02.2021 18:34:20.000,134.873,134.873,134.852,134.863,172499.99639999997,134.8625
1456,02.02.2021 18:34:30.000,134.862,134.893,134.862,134.893,134999.99730000002,134.8775
1457,02.02.2021 18:34:40.000,134.883,134.933,134.882,134.933,314999.99359999987,134.9075
1458,02.02.2021 18:34:50.000,134.923,134.953,134.923,134.943,232499.99519999992,134.938
1459,02.02.2021 18:35:00.000,134.933,134.943,134.922,134.932,269999.9943999999,134.9325
1460,02.02.2021 18:35:10.000,134.933,134.933,134.912,134.913,344999.99299999984,134.9225
1461,02.02.2021 18:35:20.000,134.913,134.913,134.862,134.872,547499.9889999997,134.8875
1462,02.02.2021 18:35:30.000,134.872,134.883,134.843,134.873,299999.9939999999,134.863
1463,02.02.2021 18:35:40.000,134.873,134.893,134.872,134.883,239999.9950999999,134.8825
1464,02.02.2021 18:35:50.000,134.902,134.933,134.902,134.923,374999.9924999998,134.9175
1465,02.02.2021 18:36:00.000,134.923,134.932,134.922,134.932,119999.9976,134.927
1466,02.02.2021 18:36:10.000,134.923,134.923,134.912,134.913,142499.997,134.91750000000002
1467,02.02.2021 18:36:20.000,134.922,134.933,134.922,134.932,74999.9985,134.9275
1468,02.02.2021 18:36:30.000,134.933,134.933,134.912,134.933,224999.99539999996,134.9225
1469,02.02.2021 18:36:40.000,134.932,134.933,134.922,134.922,194999.9961,134.9275
1470,02.02.2021 18:36:50.000,134.922,134.923,134.912,134.913,67499.9986,134.91750000000002
1471,02.02.2021 18:37:00.000,134.902,134.913,134.902,134.913,134999.99730000002,134.9075
1472,02.02.2021 18:37:10.000,134.932,134.943,134.922,134.923,127499.9973,134.9325
1473,02.02.2021 18:37:20.000,134.932,134.943,134.932,134.933,217499.99549999996,134.9375
1474,02.02.2021 18:37:30.000,134.943,134.953,134.942,134.942,284999.9941999999,134.9475
1475,02.02.2021 18:37:40.000,134.942,134.953,134.942,134.953,194999.99589999995,134.9475
1476,02.02.2021 18:37:50.000,134.962,134.963,134.952,134.953,247499.9949999999,134.95749999999998
1477,02.02.2021 18:38:00.000,134.962,134.963,134.933,134.943,179999.99619999997,134.94799999999998
1478,02.02.2021 18:38:10.000,134.962,134.963,134.952,134.952,217499.99559999997,134.95749999999998
1479,02.02.2021 18:38:20.000,134.953,134.973,134.953,134.962,172499.99649999998,134.96300000000002
1480,02.02.2021 18:38:30.000,134.962,134.963,134.952,134.952,232499.99529999992,134.95749999999998
1481,02.02.2021 18:38:40.000,134.953,134.963,134.942,134.963,67499.9986,134.9525
1482,02.02.2021 18:38:50.000,134.952,134.973,134.952,134.963,82499.9983,134.9625
1483,02.02.2021 18:39:00.000,134.973,134.993,134.972,134.982,187499.9962,134.98250000000002
1484,02.02.2021 18:39:10.000,134.993,135.022,134.982,135.012,277499.9943999999,135.002
1485,02.02.2021 18:39:20.000,135.003,135.013,134.993,135.012,359999.9926999998,135.003
1486,02.02.2021 18:39:30.000,135.002,135.013,134.982,135.002,217499.99539999996,134.9975
1487,02.02.2021 18:39:40.000,135.003,135.013,135.002,135.002,119999.9975,135.0075
1488,02.02.2021 18:39:50.000,135.002,135.013,135.002,135.013,97499.998,135.0075
1489,02.02.2021 18:40:00.000,135.013,135.023,135.002,135.012,224999.99539999996,135.0125
1490,02.02.2021 18:40:10.000,135.013,135.023,135.002,135.012,232499.99529999992,135.0125
1491,02.02.2021 18:40:20.000,135.013,135.013,135.012,135.012,119999.9976,135.0125
1492,02.02.2021 18:40:30.000,135.013,135.013,134.983,134.993,119999.9976,134.998
1493,02.02.2021 18:40:40.000,134.993,135.002,134.992,134.993,82499.9983,134.997
1494,02.02.2021 18:40:50.000,135.003,135.003,134.992,135.003,194999.9961,134.9975
1495,02.02.2021 18:41:00.000,135.003,135.013,134.992,135.002,179999.99629999997,135.0025
1496,02.02.2021 18:41:10.000,135.012,135.023,135.002,135.003,269999.9945999999,135.0125
1497,02.02.2021 18:41:20.000,134.992,135.003,134.962,134.972,412499.99139999977,134.9825
1498,02.02.2021 18:41:30.000,134.982,135.003,134.973,135.003,314999.99359999987,134.988
1499,02.02.2021 18:41:40.000,135.003,135.003,135.002,135.003,104999.9979,135.0025
1500,02.02.2021 18:41:50.000,134.992,134.993,134.992,134.993,37499.9992,134.9925
1501,02.02.2021 18:42:00.000,134.992,134.993,134.992,134.993,29999.9994,134.9925
1502,02.02.2021 18:42:10.000,134.983,135.033,134.982,135.033,247499.9948999999,135.0075
1503,02.02.2021 18:42:20.000,135.033,135.033,135.022,135.022,97499.998,135.02749999999997
1504,02.02.2021 18:42:30.000,135.022,135.052,135.022,135.052,172499.99649999998,135.03699999999998
1505,02.02.2021 18:42:40.000,135.052,135.053,135.033,135.043,217499.99559999997,135.043
1506,02.02.2021 18:42:50.000,135.043,135.053,135.042,135.042,127499.9973,135.0475
1507,02.02.2021 18:43:00.000,135.033,135.083,135.022,135.083,337499.99309999985,135.0525
1508,02.02.2021 18:43:10.000,135.083,135.093,135.062,135.073,254999.9946999999,135.0775
1509,02.02.2021 18:43:20.000,135.063,135.083,135.063,135.073,269999.9943999999,135.07299999999998
1510,02.02.2021 18:43:30.000,135.072,135.072,135.042,135.062,209999.99579999995,135.05700000000002
1511,02.02.2021 18:43:40.000,135.063,135.073,135.052,135.062,157499.9968,135.0625
1512,02.02.2021 18:43:50.000,135.062,135.073,135.053,135.062,299999.9938999999,135.063
1513,02.02.2021 18:44:00.000,135.073,135.112,135.042,135.112,232499.99519999992,135.077
1514,02.02.2021 18:44:10.000,135.112,135.113,135.093,135.093,232499.99529999992,135.103
1515,02.02.2021 18:44:20.000,135.103,135.122,135.092,135.113,224999.99549999996,135.10700000000003
1516,02.02.2021 18:44:30.000,135.122,135.122,135.092,135.102,187499.9961,135.10700000000003
1517,02.02.2021 18:44:40.000,135.102,135.132,135.102,135.123,322499.99349999987,135.11700000000002
1518,02.02.2021 18:44:50.000,135.112,135.123,135.112,135.123,59999.9987,135.1175
1519,02.02.2021 18:45:00.000,135.132,135.172,135.132,135.172,427499.99129999976,135.152
1520,02.02.2021 18:45:10.000,135.173,135.203,135.163,135.172,292499.9939999999,135.183
1521,02.02.2021 18:45:20.000,135.183,135.183,135.132,135.132,464999.9905999997,135.1575
1522,02.02.2021 18:45:30.000,135.142,135.173,135.142,135.142,419999.99139999977,135.1575
1523,02.02.2021 18:45:40.000,135.132,135.163,135.122,135.153,224999.99519999995,135.1425
1524,02.02.2021 18:45:50.000,135.153,135.153,135.123,135.132,337499.99299999984,135.13799999999998
1525,02.02.2021 18:46:00.000,135.142,135.143,135.132,135.133,247499.9949999999,135.1375
1526,02.02.2021 18:46:10.000,135.142,135.143,135.093,135.112,224999.99539999996,135.118
1527,02.02.2021 18:46:20.000,135.112,135.112,135.082,135.092,239999.9950999999,135.09699999999998
1528,02.02.2021 18:46:30.000,135.093,135.093,135.082,135.093,127499.9974,135.08749999999998
1529,02.02.2021 18:46:40.000,135.102,135.122,135.092,135.113,284999.9941999999,135.10700000000003
1530,02.02.2021 18:46:50.000,135.103,135.103,135.072,135.072,217499.99559999997,135.0875
1531,02.02.2021 18:47:00.000,135.072,135.103,135.062,135.102,412499.9915999998,135.0825
1532,02.02.2021 18:47:10.000,135.092,135.103,135.072,135.073,254999.9945999999,135.0875
1533,02.02.2021 18:47:20.000,135.082,135.093,135.072,135.092,209999.99569999997,135.08249999999998
1534,02.02.2021 18:47:30.000,135.082,135.093,135.072,135.092,262499.9946999999,135.08249999999998
1535,02.02.2021 18:47:40.000,135.093,135.103,135.092,135.093,187499.9962,135.09750000000003
1536,02.02.2021 18:47:50.000,135.093,135.093,135.072,135.083,209999.99569999997,135.08249999999998
1537,02.02.2021 18:48:00.000,135.073,135.093,135.062,135.083,329999.99319999985,135.0775
1538,02.02.2021 18:48:10.000,135.072,135.083,135.042,135.052,397499.9917999998,135.0625
1539,02.02.2021 18:48:20.000,135.042,135.073,135.032,135.072,487499.9899999997,135.0525
1540,02.02.2021 18:48:30.000,135.062,135.062,135.043,135.052,67499.9986,135.0525
1541,02.02.2021 18:48:40.000,135.053,135.063,135.042,135.053,187499.9961,135.0525
1542,02.02.2021 18:48:50.000,135.043,135.083,135.043,135.073,239999.9950999999,135.063
1543,02.02.2021 18:49:00.000,135.063,135.093,135.063,135.073,224999.99539999996,135.07799999999997
1544,02.02.2021 18:49:10.000,135.062,135.082,135.062,135.062,172499.99639999997,135.072
1545,02.02.2021 18:49:20.000,135.062,135.093,135.052,135.073,329999.99299999984,135.0725
1546,02.02.2021 18:49:30.000,135.063,135.063,135.043,135.052,172499.99639999997,135.053
1547,02.02.2021 18:49:40.000,135.062,135.063,135.012,135.022,254999.99469999995,135.0375
1548,02.02.2021 18:49:50.000,135.022,135.033,135.012,135.023,209999.99569999997,135.02249999999998
1549,02.02.2021 18:50:00.000,135.013,135.053,135.013,135.043,224999.99529999992,135.03300000000002
1550,02.02.2021 18:50:10.000,135.042,135.053,135.032,135.053,119999.9976,135.04250000000002
1551,02.02.2021 18:50:20.000,135.043,135.053,135.032,135.033,262499.9946999999,135.04250000000002
1552,02.02.2021 18:50:30.000,135.022,135.032,135.012,135.022,149999.997,135.022
1553,02.02.2021 18:50:40.000,135.012,135.033,134.992,135.002,449999.9906999997,135.0125
1554,02.02.2021 18:50:50.000,135.002,135.033,135.002,135.032,232499.99519999992,135.01749999999998
1555,02.02.2021 18:51:00.000,135.023,135.063,135.022,135.052,299999.9937999999,135.0425
1556,02.02.2021 18:51:10.000,135.043,135.043,135.022,135.033,119999.9975,135.0325
1557,02.02.2021 18:51:20.000,135.043,135.043,135.022,135.043,307499.9937999999,135.0325
1558,02.02.2021 18:51:30.000,135.033,135.043,135.023,135.023,97499.998,135.03300000000002
1559,02.02.2021 18:51:40.000,135.033,135.033,135.032,135.032,74999.9985,135.0325
1560,02.02.2021 18:51:50.000,135.033,135.043,135.022,135.023,224999.99539999996,135.0325
1561,02.02.2021 18:52:00.000,135.013,135.043,135.013,135.042,164999.99659999998,135.02800000000002
1562,02.02.2021 18:52:10.000,135.052,135.062,135.022,135.033,284999.9941999999,135.042
1563,02.02.2021 18:52:20.000,135.023,135.043,135.012,135.012,232499.99529999992,135.0275
1564,02.02.2021 18:52:30.000,135.012,135.053,135.012,135.023,292499.9939999999,135.0325
1565,02.02.2021 18:52:40.000,135.022,135.033,135.012,135.033,397499.9917999998,135.02249999999998
1566,02.02.2021 18:52:50.000,135.023,135.033,135.012,135.013,194999.996,135.02249999999998
1567,02.02.2021 18:53:00.000,135.022,135.043,135.022,135.042,284999.9941999999,135.0325
1568,02.02.2021 18:53:10.000,135.052,135.053,135.033,135.043,112499.9977,135.043
1569,02.02.2021 18:53:20.000,135.032,135.073,135.032,135.063,322499.99329999986,135.0525
1570,02.02.2021 18:53:30.000,135.063,135.063,135.052,135.062,187499.9961,135.0575
1571,02.02.2021 18:53:40.000,135.052,135.073,135.052,135.062,157499.9967,135.0625
1572,02.02.2021 18:53:50.000,135.063,135.073,135.033,135.033,142499.997,135.053
1573,02.02.2021 18:54:00.000,135.043,135.063,135.032,135.063,157499.9968,135.0475
1574,02.02.2021 18:54:10.000,135.062,135.072,135.043,135.043,322499.99339999986,135.0575
1575,02.02.2021 18:54:20.000,135.043,135.062,135.032,135.032,157499.9968,135.04700000000003
1576,02.02.2021 18:54:30.000,135.043,135.043,135.033,135.033,22499.9995,135.038
1577,02.02.2021 18:54:40.000,135.042,135.042,135.012,135.022,277499.9943999999,135.027
1578,02.02.2021 18:54:50.000,135.023,135.033,135.012,135.032,322499.99349999987,135.02249999999998
1579,02.02.2021 18:55:00.000,135.032,135.043,135.022,135.042,382499.9921999998,135.0325
1580,02.02.2021 18:55:10.000,135.062,135.072,135.033,135.043,277499.9943999999,135.0525
1581,02.02.2021 18:55:20.000,135.052,135.072,135.042,135.052,337499.99299999984,135.05700000000002
1582,02.02.2021 18:55:30.000,135.053,135.063,135.052,135.063,74999.9985,135.0575
1583,02.02.2021 18:55:40.000,135.072,135.073,135.072,135.073,59999.9988,135.0725
1584,02.02.2021 18:55:50.000,135.082,135.083,135.062,135.083,157499.9968,135.0725
1585,02.02.2021 18:56:00.000,135.082,135.102,135.082,135.092,367499.9925999998,135.09199999999998
1586,02.02.2021 18:56:10.000,135.093,135.093,135.073,135.092,344999.99299999984,135.083
1587,02.02.2021 18:56:20.000,135.093,135.093,135.072,135.073,89999.99810000001,135.08249999999998
1588,02.02.2021 18:56:30.000,135.083,135.093,135.042,135.042,247499.9948999999,135.0675
1589,02.02.2021 18:56:40.000,135.032,135.033,135.012,135.013,284999.9941999999,135.02249999999998
1590,02.02.2021 18:56:50.000,135.013,135.032,135.012,135.023,112499.9977,135.022
1591,02.02.2021 18:57:00.000,135.023,135.043,135.012,135.033,209999.99579999995,135.0275
1592,02.02.2021 18:57:10.000,135.032,135.033,135.023,135.023,142499.9971,135.028
1593,02.02.2021 18:57:20.000,135.032,135.052,135.032,135.042,112499.9977,135.042
1594,02.02.2021 18:57:30.000,135.043,135.052,135.042,135.042,209999.99569999997,135.047
1595,02.02.2021 18:57:40.000,135.023,135.032,135.002,135.002,172499.99649999998,135.017
1596,02.02.2021 18:57:50.000,135.002,135.002,134.982,134.982,104999.9978,134.99200000000002
1597,02.02.2021 18:58:00.000,134.972,134.972,134.952,134.972,269999.9943999999,134.962
1598,02.02.2021 18:58:10.000,134.972,134.973,134.952,134.972,307499.9937999999,134.9625
1599,02.02.2021 18:58:20.000,134.962,134.973,134.942,134.943,277499.9942999999,134.9575
1600,02.02.2021 18:58:30.000,134.953,134.953,134.933,134.943,277499.9943999999,134.94299999999998
1601,02.02.2021 18:58:40.000,134.953,134.982,134.942,134.982,194999.996,134.962
1602,02.02.2021 18:58:50.000,134.972,134.993,134.972,134.983,217499.99559999997,134.98250000000002
1603,02.02.2021 18:59:00.000,134.983,134.993,134.982,134.982,157499.9967,134.9875
1604,02.02.2021 18:59:10.000,134.993,134.993,134.952,134.963,277499.9942999999,134.9725
1605,02.02.2021 18:59:20.000,134.962,135.003,134.962,135.003,262499.9945999999,134.9825
1606,02.02.2021 18:59:30.000,135.002,135.003,134.982,134.983,112499.9977,134.9925
1607,02.02.2021 18:59:40.000,134.973,134.983,134.972,134.983,119999.9975,134.97750000000002
1608,02.02.2021 18:59:50.000,134.973,135.003,134.973,134.993,239999.9950999999,134.988
1609,02.02.2021 19:00:00.000,134.992,134.993,134.973,134.993,404999.9916999998,134.983
1610,02.02.2021 19:00:10.000,134.982,135.032,134.972,135.013,374999.9923999998,135.002
1611,02.02.2021 19:00:20.000,135.013,135.033,135.012,135.013,254999.9946999999,135.02249999999998
1612,02.02.2021 19:00:30.000,135.022,135.033,135.022,135.032,44999.9991,135.02749999999997
1613,02.02.2021 19:00:40.000,135.023,135.023,135.023,135.023,14999.9997,135.023
1614,02.02.2021 19:00:50.000,135.033,135.033,135.033,135.033,14999.9997,135.033
1615,02.02.2021 19:01:00.000,135.033,135.033,135.032,135.033,59999.9988,135.0325
1616,02.02.2021 19:01:10.000,135.043,135.043,135.043,135.043,29999.9994,135.043
1617,02.02.2021 19:01:20.000,135.043,135.053,135.032,135.042,172499.99649999998,135.04250000000002
1618,02.02.2021 19:01:30.000,135.042,135.053,135.033,135.033,149999.9969,135.043
1619,02.02.2021 19:01:40.000,135.023,135.023,135.012,135.023,134999.9971,135.01749999999998
1620,02.02.2021 19:01:50.000,135.003,135.023,135.002,135.012,232499.99529999992,135.0125
1621,02.02.2021 19:02:00.000,135.013,135.023,135.012,135.013,172499.99649999998,135.01749999999998
1622,02.02.2021 19:02:10.000,134.982,135.003,134.972,135.002,322499.99349999987,134.9875
1623,02.02.2021 19:02:20.000,134.992,135.003,134.992,135.003,119999.9975,134.9975
1624,02.02.2021 19:02:30.000,135.002,135.013,134.992,135.012,164999.99659999998,135.0025
1625,02.02.2021 19:02:40.000,135.033,135.042,135.022,135.022,292499.9938999999,135.03199999999998
1626,02.02.2021 19:02:50.000,135.012,135.022,134.962,134.983,239999.99519999992,134.992
1627,02.02.2021 19:03:00.000,134.982,135.003,134.982,134.992,307499.9937999999,134.9925
1628,02.02.2021 19:03:10.000,135.003,135.013,134.963,134.973,329999.99339999986,134.988
1629,02.02.2021 19:03:20.000,134.972,134.983,134.962,134.962,187499.9961,134.9725
1630,02.02.2021 19:03:30.000,134.952,134.953,134.913,134.913,389999.9920999998,134.933
1631,02.02.2021 19:03:40.000,134.913,134.932,134.913,134.932,277499.9943999999,134.9225
1632,02.02.2021 19:03:50.000,134.922,135.003,134.922,134.992,374999.9922999998,134.96249999999998
1633,02.02.2021 19:04:00.000,134.993,134.993,134.982,134.982,157499.9968,134.9875
1634,02.02.2021 19:04:10.000,134.983,134.983,134.912,134.912,367499.9924999998,134.9475
1635,02.02.2021 19:04:20.000,134.932,134.943,134.922,134.942,262499.9945999999,134.9325
1636,02.02.2021 19:04:30.000,134.932,134.953,134.922,134.943,232499.99519999992,134.9375
1637,02.02.2021 19:04:40.000,134.942,134.953,134.922,134.942,382499.9920999998,134.9375
1638,02.02.2021 19:04:50.000,134.933,134.933,134.922,134.933,172499.99639999997,134.9275
1639,02.02.2021 19:05:00.000,134.932,134.953,134.932,134.942,262499.9945999999,134.9425
1640,02.02.2021 19:05:10.000,134.952,134.953,134.942,134.942,157499.9967,134.9475
1641,02.02.2021 19:05:20.000,134.953,134.953,134.922,134.933,149999.9969,134.9375
1642,02.02.2021 19:05:30.000,134.943,134.952,134.932,134.942,172499.99639999997,134.942
1643,02.02.2021 19:05:40.000,134.933,134.933,134.882,134.883,277499.9941999999,134.9075
1644,02.02.2021 19:05:50.000,134.882,134.902,134.872,134.902,277499.9943999999,134.887
1645,02.02.2021 19:06:00.000,134.903,134.913,134.902,134.903,172499.99639999997,134.9075
1646,02.02.2021 19:06:10.000,134.913,134.933,134.913,134.933,217499.99559999997,134.923
1647,02.02.2021 19:06:20.000,134.933,134.933,134.932,134.933,59999.9988,134.9325
1648,02.02.2021 19:06:30.000,134.923,134.923,134.913,134.913,59999.9988,134.918
