,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1488,03.03.2021 18:38:00.000,123.613,123.613,123.532,123.562,899999.9815999995,123.57249999999999
1489,03.03.2021 18:38:10.000,123.572,123.603,123.572,123.592,694999.9859999996,123.5875
1490,03.03.2021 18:38:20.000,123.592,123.593,123.552,123.553,482499.9901999997,123.5725
1491,03.03.2021 18:38:30.000,123.543,123.552,123.522,123.532,574999.9883999998,123.537
1492,03.03.2021 18:38:40.000,123.542,123.543,123.522,123.533,287499.9941999999,123.5325
1493,03.03.2021 18:38:50.000,123.542,123.562,123.523,123.543,282499.9941999999,123.54249999999999
1494,03.03.2021 18:39:00.000,123.533,123.533,123.483,123.493,734999.9851999995,123.50800000000001
1495,03.03.2021 18:39:10.000,123.513,123.543,123.512,123.532,614999.9875999996,123.5275
1496,03.03.2021 18:39:20.000,123.543,123.573,123.522,123.533,614999.9875999998,123.5475
1497,03.03.2021 18:39:30.000,123.513,123.523,123.482,123.522,767499.9845999996,123.5025
1498,03.03.2021 18:39:40.000,123.533,123.553,123.502,123.553,734999.9851999996,123.5275
1499,03.03.2021 18:39:50.000,123.563,123.593,123.542,123.592,694999.9859999997,123.5675
1500,03.03.2021 18:40:00.000,123.592,123.603,123.452,123.452,887499.9821999995,123.5275
1501,03.03.2021 18:40:10.000,123.443,123.443,123.392,123.403,1062499.978599999,123.41749999999999
1502,03.03.2021 18:40:20.000,123.392,123.413,123.353,123.372,774999.9843999995,123.383
1503,03.03.2021 18:40:30.000,123.362,123.383,123.312,123.372,954999.9807999992,123.3475
1504,03.03.2021 18:40:40.000,123.383,123.403,123.352,123.402,739999.9851999995,123.3775
1505,03.03.2021 18:40:50.000,123.403,123.433,123.402,123.403,599999.9879999997,123.4175
1506,03.03.2021 18:41:00.000,123.412,123.433,123.382,123.422,834999.9831999994,123.4075
1507,03.03.2021 18:41:10.000,123.413,123.453,123.392,123.453,554999.9887999997,123.4225
1508,03.03.2021 18:41:20.000,123.453,123.472,123.413,123.452,547499.9889999997,123.4425
1509,03.03.2021 18:41:30.000,123.442,123.453,123.422,123.433,394999.9919999998,123.4375
1510,03.03.2021 18:41:40.000,123.433,123.453,123.422,123.442,594999.9879999997,123.4375
1511,03.03.2021 18:41:50.000,123.433,123.493,123.432,123.492,527499.9893999997,123.4625
1512,03.03.2021 18:42:00.000,123.503,123.533,123.412,123.412,1029999.9791999994,123.4725
1513,03.03.2021 18:42:10.000,123.422,123.433,123.403,123.433,1007499.9797999996,123.418
1514,03.03.2021 18:42:20.000,123.432,123.453,123.422,123.422,519999.9895999997,123.4375
1515,03.03.2021 18:42:30.000,123.413,123.423,123.383,123.423,827499.9833999996,123.40299999999999
1516,03.03.2021 18:42:40.000,123.403,123.432,123.402,123.423,654999.9867999997,123.417
1517,03.03.2021 18:42:50.000,123.422,123.482,123.412,123.463,554999.9887999998,123.447
1518,03.03.2021 18:43:00.000,123.462,123.462,123.412,123.422,814999.9835999996,123.43700000000001
1519,03.03.2021 18:43:10.000,123.423,123.453,123.392,123.402,587499.9881999997,123.4225
1520,03.03.2021 18:43:20.000,123.412,123.423,123.392,123.412,909999.9815999996,123.4075
1521,03.03.2021 18:43:30.000,123.422,123.493,123.413,123.493,767499.9845999996,123.453
1522,03.03.2021 18:43:40.000,123.502,123.513,123.443,123.473,459999.9907999997,123.47800000000001
1523,03.03.2021 18:43:50.000,123.472,123.472,123.423,123.442,787499.9841999996,123.44749999999999
1524,03.03.2021 18:44:00.000,123.443,123.473,123.442,123.462,967499.9805999994,123.4575
1525,03.03.2021 18:44:10.000,123.462,123.482,123.452,123.462,399999.9919999998,123.467
1526,03.03.2021 18:44:20.000,123.452,123.453,123.402,123.402,719999.9855999995,123.42750000000001
1527,03.03.2021 18:44:30.000,123.392,123.423,123.333,123.343,1327499.973399999,123.378
1528,03.03.2021 18:44:40.000,123.332,123.352,123.302,123.323,1054999.9787999997,123.327
1529,03.03.2021 18:44:50.000,123.322,123.342,123.293,123.312,667499.9865999996,123.3175
1530,03.03.2021 18:45:00.000,123.323,123.363,123.312,123.323,934999.9811999996,123.3375
1531,03.03.2021 18:45:10.000,123.333,123.343,123.282,123.282,587499.9881999997,123.3125
1532,03.03.2021 18:45:20.000,123.293,123.322,123.272,123.312,699999.9859999996,123.297
1533,03.03.2021 18:45:30.000,123.312,123.312,123.272,123.272,519999.9895999997,123.292
1534,03.03.2021 18:45:40.000,123.263,123.273,123.242,123.262,649999.9867999997,123.2575
1535,03.03.2021 18:45:50.000,123.253,123.282,123.242,123.282,207499.99579999995,123.262
1536,03.03.2021 18:46:00.000,123.282,123.293,123.233,123.243,387499.9921999998,123.263
1537,03.03.2021 18:46:10.000,123.222,123.283,123.222,123.282,619999.9875999996,123.2525
1538,03.03.2021 18:46:20.000,123.273,123.283,123.262,123.283,407499.9917999998,123.27250000000001
1539,03.03.2021 18:46:30.000,123.272,123.273,123.223,123.232,587499.9881999997,123.24799999999999
1540,03.03.2021 18:46:40.000,123.232,123.252,123.213,123.232,674999.9863999997,123.23249999999999
1541,03.03.2021 18:46:50.000,123.233,123.233,123.213,123.223,334999.99319999985,123.223
1542,03.03.2021 18:47:00.000,123.212,123.212,123.193,123.203,199999.996,123.2025
1543,03.03.2021 18:47:10.000,123.202,123.202,123.142,123.142,839999.9831999994,123.172
1544,03.03.2021 18:47:20.000,123.142,123.143,123.102,123.112,434999.99119999976,123.1225
1545,03.03.2021 18:47:30.000,123.113,123.113,123.082,123.082,299999.9939999999,123.0975
1546,03.03.2021 18:47:40.000,123.083,123.123,123.083,123.092,659999.9867999996,123.10300000000001
1547,03.03.2021 18:47:50.000,123.102,123.113,123.042,123.052,587499.9881999997,123.0775
1548,03.03.2021 18:48:00.000,123.063,123.113,123.063,123.113,742499.9849999996,123.088
1549,03.03.2021 18:48:10.000,123.102,123.143,123.093,123.112,427499.99139999977,123.118
1550,03.03.2021 18:48:20.000,123.112,123.133,123.102,123.132,394999.9919999998,123.1175
1551,03.03.2021 18:48:30.000,123.142,123.153,123.122,123.122,539999.9891999997,123.1375
1552,03.03.2021 18:48:40.000,123.122,123.132,123.092,123.132,607499.9877999997,123.112
1553,03.03.2021 18:48:50.000,123.143,123.163,123.132,123.162,402499.9917999998,123.14750000000001
1554,03.03.2021 18:49:00.000,123.152,123.162,123.123,123.123,554999.9887999998,123.14250000000001
1555,03.03.2021 18:49:10.000,123.113,123.173,123.083,123.173,399999.9919999998,123.128
1556,03.03.2021 18:49:20.000,123.162,123.173,123.142,123.152,327499.99339999986,123.1575
1557,03.03.2021 18:49:30.000,123.153,123.153,123.112,123.132,519999.9895999997,123.1325
1558,03.03.2021 18:49:40.000,123.122,123.183,123.102,123.182,682499.9861999996,123.14250000000001
1559,03.03.2021 18:49:50.000,123.183,123.203,123.142,123.192,607499.9877999997,123.1725
1560,03.03.2021 18:50:00.000,123.183,123.203,123.153,123.173,559999.9887999997,123.178
1561,03.03.2021 18:50:10.000,123.173,123.243,123.172,123.242,667499.9865999996,123.2075
1562,03.03.2021 18:50:20.000,123.253,123.302,123.243,123.252,579999.9883999997,123.27250000000001
1563,03.03.2021 18:50:30.000,123.253,123.282,123.242,123.272,487499.9901999997,123.262
1564,03.03.2021 18:50:40.000,123.262,123.313,123.262,123.292,522499.9893999997,123.2875
1565,03.03.2021 18:50:50.000,123.303,123.303,123.262,123.282,287499.9941999999,123.2825
1566,03.03.2021 18:51:00.000,123.283,123.303,123.262,123.273,442499.99099999975,123.2825
1567,03.03.2021 18:51:10.000,123.262,123.303,123.242,123.303,442499.99099999975,123.27250000000001
1568,03.03.2021 18:51:20.000,123.303,123.363,123.293,123.332,934999.9811999992,123.328
1569,03.03.2021 18:51:30.000,123.323,123.342,123.292,123.323,614999.9875999996,123.31700000000001
1570,03.03.2021 18:51:40.000,123.313,123.333,123.302,123.302,447499.99099999975,123.3175
1571,03.03.2021 18:51:50.000,123.312,123.333,123.282,123.303,802499.9837999996,123.3075
1572,03.03.2021 18:52:00.000,123.313,123.313,123.292,123.302,514999.9895999997,123.30250000000001
1573,03.03.2021 18:52:10.000,123.312,123.343,123.302,123.332,434999.99119999976,123.3225
1574,03.03.2021 18:52:20.000,123.333,123.363,123.323,123.323,597499.9877999997,123.34299999999999
1575,03.03.2021 18:52:30.000,123.332,123.373,123.322,123.363,779999.9843999995,123.3475
1576,03.03.2021 18:52:40.000,123.353,123.353,123.323,123.352,457499.9905999997,123.338
1577,03.03.2021 18:52:50.000,123.352,123.352,123.242,123.262,702499.9857999996,123.297
1578,03.03.2021 18:53:00.000,123.252,123.263,123.202,123.223,514999.9895999997,123.2325
1579,03.03.2021 18:53:10.000,123.233,123.293,123.232,123.252,789999.9839999996,123.2625
1580,03.03.2021 18:53:20.000,123.273,123.293,123.262,123.282,587499.9881999997,123.2775
1581,03.03.2021 18:53:30.000,123.293,123.323,123.283,123.293,407499.9917999998,123.303
1582,03.03.2021 18:53:40.000,123.302,123.353,123.292,123.332,537499.9889999997,123.32249999999999
1583,03.03.2021 18:53:50.000,123.343,123.373,123.322,123.322,574999.9883999998,123.3475
1584,03.03.2021 18:54:00.000,123.312,123.333,123.283,123.292,659999.9867999996,123.30799999999999
1585,03.03.2021 18:54:10.000,123.303,123.313,123.282,123.313,574999.9883999997,123.2975
1586,03.03.2021 18:54:20.000,123.313,123.322,123.252,123.252,579999.9883999997,123.287
1587,03.03.2021 18:54:30.000,123.253,123.272,123.163,123.163,762499.9845999996,123.2175
1588,03.03.2021 18:54:40.000,123.162,123.163,123.102,123.143,682499.9861999996,123.1325
1589,03.03.2021 18:54:50.000,123.143,123.173,123.102,123.163,722499.9853999997,123.1375
1590,03.03.2021 18:55:00.000,123.152,123.173,123.112,123.123,1062499.9785999996,123.1425
1591,03.03.2021 18:55:10.000,123.133,123.133,123.092,123.103,854999.9827999994,123.1125
1592,03.03.2021 18:55:20.000,123.102,123.132,123.062,123.072,974999.9803999994,123.09700000000001
1593,03.03.2021 18:55:30.000,123.082,123.083,123.052,123.072,759999.9847999995,123.0675
1594,03.03.2021 18:55:40.000,123.063,123.083,123.053,123.063,447499.99099999975,123.068
1595,03.03.2021 18:55:50.000,123.062,123.093,123.062,123.073,334999.99319999985,123.0775
1596,03.03.2021 18:56:00.000,123.072,123.143,123.062,123.122,559999.9887999997,123.10249999999999
1597,03.03.2021 18:56:10.000,123.123,123.143,123.112,123.143,634999.9871999996,123.1275
1598,03.03.2021 18:56:20.000,123.132,123.132,123.072,123.073,694999.9859999996,123.102
1599,03.03.2021 18:56:30.000,123.062,123.173,123.052,123.172,814999.9835999995,123.11250000000001
1600,03.03.2021 18:56:40.000,123.162,123.172,123.122,123.122,602499.9877999997,123.14699999999999
1601,03.03.2021 18:56:50.000,123.113,123.123,123.092,123.093,439999.99119999976,123.1075
1602,03.03.2021 18:57:00.000,123.103,123.103,123.052,123.052,1047499.9789999996,123.0775
1603,03.03.2021 18:57:10.000,123.062,123.073,123.052,123.052,447499.99099999975,123.0625
1604,03.03.2021 18:57:20.000,123.043,123.093,123.042,123.083,694999.9859999996,123.0675
1605,03.03.2021 18:57:30.000,123.073,123.103,123.072,123.092,587499.9881999997,123.0875
1606,03.03.2021 18:57:40.000,123.082,123.082,123.032,123.052,687499.9861999996,123.05699999999999
1607,03.03.2021 18:57:50.000,123.053,123.063,123.042,123.052,414999.9915999998,123.05250000000001
1608,03.03.2021 18:58:00.000,123.043,123.053,123.012,123.032,967499.9805999994,123.0325
1609,03.03.2021 18:58:10.000,123.023,123.023,122.943,122.943,799999.9839999995,122.983
1610,03.03.2021 18:58:20.000,122.943,122.992,122.943,122.972,562499.9885999997,122.9675
1611,03.03.2021 18:58:30.000,122.982,123.003,122.982,123.003,514999.9895999997,122.9925
1612,03.03.2021 18:58:40.000,123.003,123.042,123.002,123.002,487499.9901999997,123.02199999999999
1613,03.03.2021 18:58:50.000,123.013,123.033,122.992,122.992,359999.99279999983,123.0125
1614,03.03.2021 18:59:00.000,122.983,123.033,122.963,123.022,582499.9881999997,122.99799999999999
1615,03.03.2021 18:59:10.000,123.042,123.133,123.032,123.123,774999.9843999996,123.0825
1616,03.03.2021 18:59:20.000,123.113,123.113,123.062,123.082,569999.9883999998,123.0875
1617,03.03.2021 18:59:30.000,123.083,123.123,123.052,123.103,762499.9845999996,123.0875
1618,03.03.2021 18:59:40.000,123.092,123.133,123.082,123.122,747499.9849999996,123.10749999999999
1619,03.03.2021 18:59:50.000,123.122,123.163,123.103,123.152,559999.9887999997,123.133
1620,03.03.2021 19:00:00.000,123.142,123.163,123.083,123.113,1024999.9791999996,123.12299999999999
1621,03.03.2021 19:00:10.000,123.123,123.213,123.123,123.182,837499.9829999997,123.168
1622,03.03.2021 19:00:20.000,123.182,123.213,123.172,123.193,714999.9855999997,123.1925
1623,03.03.2021 19:00:30.000,123.173,123.183,123.023,123.043,1102499.9777999995,123.10300000000001
1624,03.03.2021 19:00:40.000,123.042,123.092,123.013,123.042,934999.9811999992,123.05250000000001
1625,03.03.2021 19:00:50.000,123.042,123.053,122.933,122.952,1069999.9783999997,122.993
1626,03.03.2021 19:01:00.000,122.963,122.993,122.922,122.993,927499.9813999996,122.9575
1627,03.03.2021 19:01:10.000,122.992,123.063,122.982,123.053,727499.9853999997,123.02250000000001
1628,03.03.2021 19:01:20.000,123.052,123.113,123.042,123.103,814999.9835999995,123.0775
1629,03.03.2021 19:01:30.000,123.093,123.143,123.072,123.122,767499.9845999996,123.1075
1630,03.03.2021 19:01:40.000,123.113,123.203,123.113,123.183,727499.9853999997,123.158
1631,03.03.2021 19:01:50.000,123.183,123.183,123.152,123.163,874999.9823999995,123.1675
1632,03.03.2021 19:02:00.000,123.173,123.193,123.043,123.063,919999.9815999994,123.118
1633,03.03.2021 19:02:10.000,123.052,123.093,123.052,123.082,794999.9839999995,123.0725
1634,03.03.2021 19:02:20.000,123.092,123.142,123.082,123.133,557499.9885999998,123.112
1635,03.03.2021 19:02:30.000,123.142,123.163,123.082,123.092,742499.9849999996,123.1225
1636,03.03.2021 19:02:40.000,123.093,123.093,123.052,123.083,697499.9857999996,123.0725
1637,03.03.2021 19:02:50.000,123.073,123.093,123.032,123.072,707499.9857999997,123.0625
1638,03.03.2021 19:03:00.000,123.083,123.083,123.012,123.022,539999.9891999997,123.0475
1639,03.03.2021 19:03:10.000,123.032,123.043,122.972,122.992,922499.9813999996,123.0075
1640,03.03.2021 19:03:20.000,123.003,123.032,122.973,123.023,814999.9835999995,123.0025
1641,03.03.2021 19:03:30.000,123.013,123.023,122.952,122.982,1119999.9775999994,122.9875
1642,03.03.2021 19:03:40.000,122.993,122.993,122.952,122.972,959999.9807999992,122.9725
1643,03.03.2021 19:03:50.000,122.982,122.983,122.923,122.923,687499.9861999996,122.953
1644,03.03.2021 19:04:00.000,122.932,122.963,122.922,122.932,827499.9833999996,122.9425
1645,03.03.2021 19:04:10.000,122.942,122.962,122.922,122.942,1027499.9793999996,122.94200000000001
1646,03.03.2021 19:04:20.000,122.953,122.953,122.912,122.932,414999.9915999998,122.9325
1647,03.03.2021 19:04:30.000,122.942,123.003,122.922,122.933,829999.9831999996,122.9625
1648,03.03.2021 19:04:40.000,122.922,122.953,122.922,122.923,907499.9817999996,122.9375
1649,03.03.2021 19:04:50.000,122.922,122.943,122.912,122.913,487499.9901999997,122.92750000000001
1650,03.03.2021 19:05:00.000,122.923,122.953,122.902,122.913,699999.9859999996,122.92750000000001
1651,03.03.2021 19:05:10.000,122.923,122.953,122.872,122.873,862499.9825999995,122.9125
1652,03.03.2021 19:05:20.000,122.873,122.923,122.862,122.903,839999.9831999994,122.8925
1653,03.03.2021 19:05:30.000,122.892,122.893,122.853,122.863,862499.9825999995,122.87299999999999
1654,03.03.2021 19:05:40.000,122.862,122.933,122.852,122.903,827499.9833999996,122.89250000000001
1655,03.03.2021 19:05:50.000,122.913,122.913,122.862,122.862,619999.9875999996,122.88749999999999
1656,03.03.2021 19:06:00.000,122.852,122.853,122.822,122.833,414999.9915999998,122.8375
1657,03.03.2021 19:06:10.000,122.822,122.933,122.822,122.893,1019999.9795999996,122.8775
1658,03.03.2021 19:06:20.000,122.893,122.913,122.842,122.863,1027499.9793999996,122.8775
1659,03.03.2021 19:06:30.000,122.852,122.872,122.822,122.862,859999.9827999994,122.84700000000001
1660,03.03.2021 19:06:40.000,122.872,122.873,122.802,122.802,739999.9851999995,122.8375
1661,03.03.2021 19:06:50.000,122.783,122.803,122.752,122.802,1059999.9787999997,122.7775
1662,03.03.2021 19:07:00.000,122.802,122.832,122.763,122.802,854999.9827999994,122.7975
1663,03.03.2021 19:07:10.000,122.812,122.833,122.782,122.783,647499.9869999996,122.8075
1664,03.03.2021 19:07:20.000,122.792,122.823,122.772,122.772,369999.9923999998,122.7975
1665,03.03.2021 19:07:30.000,122.783,122.873,122.773,122.873,799999.9839999995,122.82300000000001
1666,03.03.2021 19:07:40.000,122.873,122.893,122.842,122.853,667499.9865999996,122.8675
1667,03.03.2021 19:07:50.000,122.842,122.873,122.832,122.863,894999.9819999994,122.85249999999999
1668,03.03.2021 19:08:00.000,122.852,122.953,122.852,122.943,974999.9803999994,122.9025
1669,03.03.2021 19:08:10.000,122.932,122.973,122.923,122.963,734999.9851999995,122.94800000000001
1670,03.03.2021 19:08:20.000,122.962,122.973,122.942,122.973,807499.9837999996,122.9575
1671,03.03.2021 19:08:30.000,122.962,122.962,122.882,122.893,927499.9813999996,122.922
1672,03.03.2021 19:08:40.000,122.893,122.893,122.852,122.862,609999.9875999998,122.8725
1673,03.03.2021 19:08:50.000,122.862,122.862,122.803,122.812,834999.9831999994,122.8325
1674,03.03.2021 19:09:00.000,122.812,122.883,122.793,122.793,987499.9801999994,122.838
1675,03.03.2021 19:09:10.000,122.782,122.823,122.782,122.813,587499.9881999997,122.8025
1676,03.03.2021 19:09:20.000,122.822,122.933,122.772,122.922,859999.9827999994,122.8525
1677,03.03.2021 19:09:30.000,122.923,122.923,122.822,122.842,639999.9871999996,122.8725
1678,03.03.2021 19:09:40.000,122.843,122.903,122.822,122.882,962499.9805999995,122.86250000000001
1679,03.03.2021 19:09:50.000,122.892,122.892,122.843,122.872,534999.9891999997,122.8675
1680,03.03.2021 19:10:00.000,122.873,122.933,122.842,122.842,1219999.9755999993,122.8875
1681,03.03.2021 19:10:10.000,122.833,122.853,122.742,122.753,1194999.975999999,122.7975
1682,03.03.2021 19:10:20.000,122.742,122.833,122.722,122.833,839999.9831999994,122.7775
1683,03.03.2021 19:10:30.000,122.823,122.872,122.803,122.872,927499.9813999996,122.8375
1684,03.03.2021 19:10:40.000,122.872,122.872,122.802,122.822,734999.9851999996,122.837
1685,03.03.2021 19:10:50.000,122.833,122.833,122.782,122.813,1099999.9779999994,122.8075
1686,03.03.2021 19:11:00.000,122.813,122.843,122.722,122.723,939999.9811999992,122.7825
1687,03.03.2021 19:11:10.000,122.732,122.803,122.722,122.802,669999.9863999997,122.76249999999999
1688,03.03.2021 19:11:20.000,122.802,122.942,122.792,122.923,819999.9835999995,122.86699999999999
1689,03.03.2021 19:11:30.000,122.913,122.972,122.883,122.962,799999.9839999995,122.9275
1690,03.03.2021 19:11:40.000,122.953,122.973,122.892,122.923,627499.9873999996,122.9325
1691,03.03.2021 19:11:50.000,122.913,122.963,122.913,122.943,702499.9857999997,122.93799999999999
1692,03.03.2021 19:12:00.000,122.953,122.973,122.933,122.933,854999.9827999995,122.953
1693,03.03.2021 19:12:10.000,122.942,122.953,122.903,122.923,787499.9841999996,122.928
