,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1444,30.11.2020 18:31:30.000,119.112,119.113,119.072,119.103,527499.9893999997,119.0925
1445,30.11.2020 18:31:40.000,119.093,119.103,119.092,119.092,274999.9943999999,119.0975
1446,30.11.2020 18:31:50.000,119.082,119.103,119.082,119.103,179999.99639999997,119.0925
1447,30.11.2020 18:32:00.000,119.102,119.123,119.102,119.122,254999.9947999999,119.11250000000001
1448,30.11.2020 18:32:10.000,119.122,119.123,119.072,119.073,402499.9917999998,119.0975
1449,30.11.2020 18:32:20.000,119.072,119.102,119.032,119.033,374999.9923999998,119.06700000000001
1450,30.11.2020 18:32:30.000,119.023,119.033,118.992,119.033,667499.9865999996,119.0125
1451,30.11.2020 18:32:40.000,119.022,119.052,119.022,119.052,527499.9893999997,119.037
1452,30.11.2020 18:32:50.000,119.043,119.083,119.043,119.072,382499.9921999998,119.063
1453,30.11.2020 18:33:00.000,119.072,119.083,119.072,119.083,507499.98979999975,119.0775
1454,30.11.2020 18:33:10.000,119.093,119.093,119.062,119.062,222499.99539999996,119.0775
1455,30.11.2020 18:33:20.000,119.062,119.102,119.062,119.073,329999.99319999985,119.082
1456,30.11.2020 18:33:30.000,119.082,119.082,119.062,119.072,234999.99519999992,119.072
1457,30.11.2020 18:33:40.000,119.083,119.103,119.082,119.102,139999.9972,119.0925
1458,30.11.2020 18:33:50.000,119.092,119.093,119.082,119.082,79999.9984,119.0875
1459,30.11.2020 18:34:00.000,119.072,119.072,119.052,119.063,239999.99519999992,119.06200000000001
1460,30.11.2020 18:34:10.000,119.053,119.073,119.053,119.073,194999.996,119.06299999999999
1461,30.11.2020 18:34:20.000,119.072,119.072,119.052,119.063,94999.998,119.06200000000001
1462,30.11.2020 18:34:30.000,119.063,119.093,119.062,119.083,434999.99119999976,119.0775
1463,30.11.2020 18:34:40.000,119.083,119.083,119.062,119.083,329999.99319999985,119.07249999999999
1464,30.11.2020 18:34:50.000,119.072,119.082,119.062,119.073,254999.9947999999,119.072
1465,30.11.2020 18:35:00.000,119.083,119.103,119.083,119.102,267499.9945999999,119.09299999999999
1466,30.11.2020 18:35:10.000,119.112,119.133,119.112,119.123,282499.9941999999,119.1225
1467,30.11.2020 18:35:20.000,119.113,119.123,119.083,119.103,229999.99519999992,119.10300000000001
1468,30.11.2020 18:35:30.000,119.113,119.113,119.113,119.113,19999.9996,119.113
1469,30.11.2020 18:35:40.000,119.122,119.123,119.102,119.112,274999.9943999999,119.11250000000001
1470,30.11.2020 18:35:50.000,119.113,119.113,119.102,119.102,39999.9992,119.1075
1471,30.11.2020 18:36:00.000,119.092,119.103,119.092,119.103,322499.99339999986,119.0975
1472,30.11.2020 18:36:10.000,119.093,119.093,119.083,119.083,67499.9986,119.088
1473,30.11.2020 18:36:20.000,119.083,119.122,119.083,119.113,209999.99559999997,119.10249999999999
1474,30.11.2020 18:36:30.000,119.123,119.123,119.123,119.123,19999.9996,119.123
1475,30.11.2020 18:36:40.000,119.122,119.162,119.122,119.152,187499.9962,119.142
1476,30.11.2020 18:36:50.000,119.142,119.162,119.142,119.143,94999.998,119.152
1477,30.11.2020 18:37:00.000,119.153,119.153,119.122,119.122,302499.9937999999,119.1375
1478,30.11.2020 18:37:10.000,119.112,119.123,119.102,119.123,317499.99339999986,119.11250000000001
1479,30.11.2020 18:37:20.000,119.123,119.132,119.122,119.123,94999.998,119.12700000000001
1480,30.11.2020 18:37:30.000,119.132,119.132,119.112,119.112,334999.99319999985,119.122
1481,30.11.2020 18:37:40.000,119.113,119.123,119.113,119.122,167499.99659999998,119.118
1482,30.11.2020 18:37:50.000,119.112,119.133,119.102,119.133,227499.99539999996,119.1175
1483,30.11.2020 18:38:00.000,119.133,119.133,119.123,119.133,167499.99659999998,119.128
1484,30.11.2020 18:38:10.000,119.133,119.133,119.122,119.122,402499.9917999998,119.1275
1485,30.11.2020 18:38:20.000,119.112,119.123,119.112,119.123,99999.998,119.1175
1486,30.11.2020 18:38:30.000,119.122,119.123,119.103,119.112,227499.99539999996,119.113
1487,30.11.2020 18:38:40.000,119.113,119.113,119.102,119.103,219999.99559999997,119.1075
1488,30.11.2020 18:38:50.000,119.112,119.113,119.082,119.092,334999.99319999985,119.0975
1489,30.11.2020 18:39:00.000,119.103,119.113,119.103,119.113,39999.9992,119.108
1490,30.11.2020 18:39:10.000,119.123,119.133,119.122,119.132,159999.9968,119.1275
1491,30.11.2020 18:39:20.000,119.132,119.162,119.123,119.162,139999.9972,119.14250000000001
1492,30.11.2020 18:39:30.000,119.173,119.173,119.162,119.172,299999.9939999999,119.1675
1493,30.11.2020 18:39:40.000,119.183,119.212,119.182,119.212,219999.99559999997,119.197
1494,30.11.2020 18:39:50.000,119.223,119.223,119.202,119.212,219999.99559999997,119.2125
1495,30.11.2020 18:40:00.000,119.212,119.223,119.212,119.222,309999.99359999987,119.2175
1496,30.11.2020 18:40:10.000,119.232,119.243,119.222,119.232,529999.9891999998,119.23249999999999
1497,30.11.2020 18:40:20.000,119.232,119.243,119.232,119.243,114999.9976,119.2375
1498,30.11.2020 18:40:30.000,119.233,119.243,119.232,119.232,247499.9949999999,119.2375
1499,30.11.2020 18:40:40.000,119.223,119.223,119.212,119.223,67499.9986,119.2175
1500,30.11.2020 18:41:00.000,119.222,119.243,119.212,119.243,339999.99319999985,119.22749999999999
1501,30.11.2020 18:41:10.000,119.242,119.292,119.242,119.292,294999.9939999999,119.267
1502,30.11.2020 18:41:20.000,119.282,119.293,119.262,119.282,294999.9939999999,119.2775
1503,30.11.2020 18:41:30.000,119.272,119.313,119.272,119.303,307499.9937999999,119.2925
1504,30.11.2020 18:41:40.000,119.302,119.313,119.292,119.312,367499.9925999998,119.30250000000001
1505,30.11.2020 18:41:50.000,119.302,119.313,119.262,119.262,402499.9917999998,119.2875
1506,30.11.2020 18:42:00.000,119.252,119.313,119.252,119.303,534999.9891999997,119.2825
1507,30.11.2020 18:42:10.000,119.293,119.332,119.293,119.332,339999.99319999985,119.3125
1508,30.11.2020 18:42:20.000,119.333,119.363,119.333,119.352,349999.99279999983,119.348
1509,30.11.2020 18:42:30.000,119.373,119.382,119.362,119.373,342499.99299999984,119.372
1510,30.11.2020 18:42:40.000,119.373,119.393,119.363,119.392,314999.99359999987,119.378
1511,30.11.2020 18:42:50.000,119.383,119.383,119.363,119.382,222499.99539999996,119.37299999999999
1512,30.11.2020 18:43:00.000,119.373,119.382,119.362,119.362,67499.9986,119.372
1513,30.11.2020 18:43:10.000,119.363,119.363,119.353,119.353,39999.9992,119.358
1514,30.11.2020 18:43:20.000,119.343,119.352,119.342,119.352,147499.997,119.34700000000001
1515,30.11.2020 18:43:30.000,119.352,119.383,119.342,119.383,487499.9901999997,119.3625
1516,30.11.2020 18:43:40.000,119.383,119.403,119.382,119.402,387499.9921999998,119.39250000000001
1517,30.11.2020 18:43:50.000,119.393,119.403,119.392,119.403,114999.9976,119.39750000000001
1518,30.11.2020 18:44:00.000,119.413,119.413,119.372,119.382,494999.9899999997,119.3925
1519,30.11.2020 18:44:10.000,119.392,119.413,119.392,119.402,482499.9901999997,119.4025
1520,30.11.2020 18:44:20.000,119.393,119.413,119.383,119.393,307499.9937999999,119.398
1521,30.11.2020 18:44:30.000,119.392,119.403,119.382,119.382,207499.99579999995,119.39250000000001
1522,30.11.2020 18:44:40.000,119.382,119.403,119.382,119.402,179999.99639999997,119.39250000000001
1523,30.11.2020 18:44:50.000,119.403,119.413,119.392,119.402,167499.99659999998,119.4025
1524,30.11.2020 18:45:00.000,119.402,119.483,119.402,119.482,622499.9873999996,119.4425
1525,30.11.2020 18:45:10.000,119.472,119.473,119.432,119.432,614999.9875999998,119.4525
1526,30.11.2020 18:45:20.000,119.422,119.443,119.403,119.413,557499.9885999998,119.423
1527,30.11.2020 18:45:30.000,119.412,119.412,119.382,119.383,362499.9925999998,119.397
1528,30.11.2020 18:45:40.000,119.382,119.402,119.382,119.382,499999.9899999997,119.392
1529,30.11.2020 18:45:50.000,119.393,119.433,119.383,119.403,379999.9923999998,119.408
1530,30.11.2020 18:46:00.000,119.413,119.443,119.413,119.442,379999.9923999998,119.428
1531,30.11.2020 18:46:10.000,119.453,119.493,119.442,119.483,434999.99119999976,119.4675
1532,30.11.2020 18:46:20.000,119.483,119.483,119.472,119.473,147499.997,119.47749999999999
1533,30.11.2020 18:46:30.000,119.483,119.503,119.482,119.492,227499.99539999996,119.4925
1534,30.11.2020 18:46:40.000,119.482,119.492,119.462,119.472,354999.99279999983,119.477
1535,30.11.2020 18:46:50.000,119.473,119.483,119.442,119.442,207499.99579999995,119.4625
1536,30.11.2020 18:47:00.000,119.453,119.472,119.442,119.463,347499.99299999984,119.457
1537,30.11.2020 18:47:10.000,119.472,119.493,119.462,119.482,374999.9923999998,119.47749999999999
1538,30.11.2020 18:47:20.000,119.492,119.503,119.482,119.503,257499.9945999999,119.4925
1539,30.11.2020 18:47:30.000,119.493,119.493,119.482,119.492,154999.9968,119.4875
1540,30.11.2020 18:47:40.000,119.492,119.493,119.492,119.492,79999.9984,119.4925
1541,30.11.2020 18:47:50.000,119.493,119.503,119.492,119.503,99999.998,119.4975
1542,30.11.2020 18:48:00.000,119.502,119.503,119.472,119.472,437499.99099999975,119.4875
1543,30.11.2020 18:48:10.000,119.482,119.492,119.472,119.482,354999.99279999983,119.482
1544,30.11.2020 18:48:20.000,119.472,119.493,119.472,119.492,307499.9937999999,119.48249999999999
1545,30.11.2020 18:48:30.000,119.492,119.503,119.492,119.502,227499.99539999996,119.4975
1546,30.11.2020 18:48:40.000,119.502,119.503,119.482,119.492,417499.99139999977,119.4925
1547,30.11.2020 18:48:50.000,119.502,119.502,119.492,119.502,67499.9986,119.497
1548,30.11.2020 18:49:00.000,119.502,119.503,119.502,119.502,239999.99519999992,119.5025
1549,30.11.2020 18:49:10.000,119.502,119.502,119.502,119.502,39999.9992,119.502
1550,30.11.2020 18:49:20.000,119.513,119.523,119.502,119.522,259999.9947999999,119.51249999999999
1551,30.11.2020 18:49:30.000,119.533,119.562,119.522,119.562,187499.9962,119.542
1552,30.11.2020 18:49:40.000,119.573,119.593,119.573,119.583,167499.99659999998,119.583
1553,30.11.2020 18:49:50.000,119.583,119.592,119.572,119.583,334999.99319999985,119.582
1554,30.11.2020 18:50:00.000,119.582,119.593,119.582,119.593,342499.99299999984,119.5875
1555,30.11.2020 18:50:10.000,119.582,119.603,119.582,119.603,274999.9943999999,119.5925
1556,30.11.2020 18:50:20.000,119.613,119.613,119.593,119.613,614999.9875999996,119.60300000000001
1557,30.11.2020 18:50:30.000,119.612,119.613,119.602,119.602,207499.99579999995,119.6075
1558,30.11.2020 18:50:40.000,119.612,119.643,119.612,119.633,269999.9943999999,119.6275
1559,30.11.2020 18:50:50.000,119.643,119.683,119.643,119.663,469999.9903999997,119.66300000000001
1560,30.11.2020 18:51:00.000,119.673,119.702,119.672,119.702,577499.9881999997,119.687
1561,30.11.2020 18:51:10.000,119.693,119.713,119.692,119.712,367499.9925999998,119.70249999999999
1562,30.11.2020 18:51:20.000,119.722,119.723,119.692,119.693,409999.9915999998,119.7075
1563,30.11.2020 18:51:30.000,119.693,119.703,119.682,119.692,554999.9887999997,119.6925
1564,30.11.2020 18:51:40.000,119.693,119.723,119.682,119.722,514999.9895999997,119.7025
1565,30.11.2020 18:51:50.000,119.713,119.723,119.702,119.712,419999.9915999998,119.7125
1566,30.11.2020 18:52:00.000,119.713,119.753,119.712,119.743,624999.9871999997,119.7325
1567,30.11.2020 18:52:10.000,119.733,119.733,119.692,119.723,544999.9887999998,119.7125
1568,30.11.2020 18:52:20.000,119.722,119.733,119.702,119.702,299999.9939999999,119.7175
1569,30.11.2020 18:52:30.000,119.693,119.733,119.692,119.732,259999.9947999999,119.7125
1570,30.11.2020 18:52:40.000,119.743,119.743,119.732,119.743,187499.9962,119.7375
1571,30.11.2020 18:52:50.000,119.732,119.762,119.732,119.743,142499.997,119.747
1572,30.11.2020 18:53:00.000,119.743,119.743,119.702,119.732,482499.9901999997,119.7225
1573,30.11.2020 18:53:10.000,119.723,119.733,119.702,119.733,267499.9945999999,119.7175
1574,30.11.2020 18:53:20.000,119.723,119.723,119.702,119.713,239999.99519999992,119.7125
1575,30.11.2020 18:53:30.000,119.733,119.733,119.712,119.712,187499.9962,119.7225
1576,30.11.2020 18:53:40.000,119.723,119.762,119.722,119.753,482499.9901999997,119.74199999999999
1577,30.11.2020 18:53:50.000,119.752,119.763,119.742,119.743,262499.9945999999,119.7525
1578,30.11.2020 18:54:00.000,119.752,119.752,119.722,119.733,254999.9947999999,119.737
1579,30.11.2020 18:54:10.000,119.743,119.762,119.743,119.762,239999.99519999992,119.7525
1580,30.11.2020 18:54:20.000,119.753,119.763,119.742,119.752,407499.9917999998,119.7525
1581,30.11.2020 18:54:30.000,119.742,119.743,119.722,119.732,362499.9925999998,119.73249999999999
1582,30.11.2020 18:54:40.000,119.722,119.722,119.703,119.713,79999.9984,119.7125
1583,30.11.2020 18:54:50.000,119.703,119.723,119.692,119.703,347499.99299999984,119.7075
1584,30.11.2020 18:55:00.000,119.702,119.703,119.652,119.672,889999.9819999995,119.67750000000001
1585,30.11.2020 18:55:10.000,119.682,119.712,119.662,119.703,462499.9905999997,119.68700000000001
1586,30.11.2020 18:55:20.000,119.712,119.723,119.692,119.692,634999.9871999996,119.7075
1587,30.11.2020 18:55:30.000,119.693,119.702,119.653,119.682,382499.9921999998,119.67750000000001
1588,30.11.2020 18:55:40.000,119.673,119.673,119.612,119.612,494999.9899999997,119.6425
1589,30.11.2020 18:55:50.000,119.613,119.632,119.593,119.603,554999.9887999997,119.61250000000001
1590,30.11.2020 18:56:00.000,119.602,119.613,119.582,119.592,522499.9893999997,119.5975
1591,30.11.2020 18:56:10.000,119.583,119.623,119.583,119.613,327499.99339999986,119.60300000000001
1592,30.11.2020 18:56:20.000,119.602,119.623,119.582,119.622,499999.9899999997,119.60249999999999
1593,30.11.2020 18:56:30.000,119.633,119.643,119.622,119.643,327499.99339999986,119.6325
1594,30.11.2020 18:56:40.000,119.653,119.683,119.652,119.673,562499.9885999997,119.6675
1595,30.11.2020 18:56:50.000,119.683,119.683,119.652,119.663,194999.996,119.6675
1596,30.11.2020 18:57:00.000,119.663,119.702,119.663,119.702,189999.996,119.6825
1597,30.11.2020 18:57:10.000,119.703,119.703,119.682,119.693,294999.9939999999,119.6925
1598,30.11.2020 18:57:20.000,119.682,119.682,119.682,119.682,59999.9988,119.682
1599,30.11.2020 18:57:30.000,119.692,119.693,119.672,119.682,477499.9901999997,119.6825
1600,30.11.2020 18:57:40.000,119.682,119.693,119.682,119.683,299999.9939999999,119.6875
1601,30.11.2020 18:57:50.000,119.682,119.693,119.672,119.673,229999.99519999992,119.6825
1602,30.11.2020 18:58:00.000,119.663,119.663,119.642,119.642,397499.9917999998,119.6525
1603,30.11.2020 18:58:10.000,119.642,119.652,119.612,119.623,467499.9905999997,119.632
1604,30.11.2020 18:58:20.000,119.632,119.683,119.632,119.683,579999.9883999997,119.6575
1605,30.11.2020 18:58:30.000,119.682,119.702,119.673,119.692,287499.9941999999,119.6875
1606,30.11.2020 18:58:40.000,119.692,119.692,119.672,119.672,339999.99319999985,119.68199999999999
1607,30.11.2020 18:58:50.000,119.673,119.673,119.652,119.673,207499.99579999995,119.6625
1608,30.11.2020 18:59:00.000,119.662,119.703,119.662,119.702,494999.9899999997,119.6825
1609,30.11.2020 18:59:10.000,119.712,119.743,119.712,119.742,387499.9921999998,119.72749999999999
1610,30.11.2020 18:59:20.000,119.752,119.753,119.743,119.752,147499.997,119.74799999999999
1611,30.11.2020 18:59:30.000,119.743,119.743,119.743,119.743,19999.9996,119.743
1612,30.11.2020 18:59:40.000,119.733,119.743,119.712,119.743,239999.99519999992,119.72749999999999
1613,30.11.2020 18:59:50.000,119.743,119.743,119.722,119.743,307499.9937999999,119.73249999999999
1614,30.11.2020 19:00:00.000,119.753,119.763,119.732,119.743,429999.99119999976,119.7475
1615,30.11.2020 19:00:10.000,119.732,119.753,119.712,119.753,274999.9943999999,119.7325
1616,30.11.2020 19:00:20.000,119.743,119.763,119.693,119.723,577499.9881999997,119.72800000000001
1617,30.11.2020 19:00:30.000,119.733,119.733,119.683,119.692,339999.99319999985,119.708
1618,30.11.2020 19:00:40.000,119.682,119.693,119.602,119.622,1117499.9773999995,119.64750000000001
1619,30.11.2020 19:00:50.000,119.633,119.693,119.622,119.673,674999.9863999996,119.6575
1620,30.11.2020 19:01:00.000,119.683,119.713,119.682,119.702,847499.9829999995,119.69749999999999
1621,30.11.2020 19:01:10.000,119.712,119.742,119.702,119.742,549999.9887999997,119.72200000000001
1622,30.11.2020 19:01:20.000,119.732,119.752,119.722,119.743,477499.9901999997,119.737
1623,30.11.2020 19:01:30.000,119.733,119.783,119.733,119.783,479999.9903999997,119.75800000000001
1624,30.11.2020 19:01:40.000,119.772,119.783,119.772,119.773,47499.999,119.7775
1625,30.11.2020 19:01:50.000,119.773,119.773,119.732,119.742,179999.99639999997,119.7525
1626,30.11.2020 19:02:00.000,119.743,119.743,119.722,119.733,367499.9925999998,119.73249999999999
1627,30.11.2020 19:02:10.000,119.743,119.753,119.712,119.723,307499.9937999999,119.7325
1628,30.11.2020 19:02:20.000,119.722,119.752,119.722,119.722,462499.9905999997,119.737
1629,30.11.2020 19:02:30.000,119.722,119.723,119.702,119.712,347499.99299999984,119.7125
1630,30.11.2020 19:02:40.000,119.702,119.713,119.682,119.692,327499.99339999986,119.69749999999999
1631,30.11.2020 19:02:50.000,119.693,119.713,119.682,119.712,279999.9943999999,119.69749999999999
1632,30.11.2020 19:03:00.000,119.723,119.723,119.713,119.713,39999.9992,119.71799999999999
1633,30.11.2020 19:03:10.000,119.713,119.713,119.682,119.692,167499.99659999998,119.69749999999999
1634,30.11.2020 19:03:20.000,119.682,119.683,119.652,119.673,607499.9877999997,119.6675
1635,30.11.2020 19:03:30.000,119.682,119.693,119.682,119.693,299999.9939999999,119.6875
1636,30.11.2020 19:03:40.000,119.692,119.693,119.682,119.683,217499.99539999996,119.6875
1637,30.11.2020 19:03:50.000,119.692,119.702,119.673,119.673,347499.99299999984,119.6875
1638,30.11.2020 19:04:00.000,119.683,119.683,119.653,119.663,369999.9923999998,119.668
1639,30.11.2020 19:04:10.000,119.662,119.683,119.652,119.682,447499.99099999975,119.6675
1640,30.11.2020 19:04:20.000,119.683,119.693,119.663,119.663,489999.9899999997,119.678
1641,30.11.2020 19:04:30.000,119.672,119.672,119.652,119.662,349999.99279999983,119.662
1642,30.11.2020 19:04:40.000,119.663,119.693,119.662,119.692,319999.99359999987,119.67750000000001
1643,30.11.2020 19:04:50.000,119.692,119.693,119.673,119.693,219999.99559999997,119.68299999999999
1644,30.11.2020 19:05:00.000,119.702,119.703,119.692,119.692,287499.9941999999,119.69749999999999
1645,30.11.2020 19:05:10.000,119.693,119.733,119.693,119.712,474999.9903999997,119.713
1646,30.11.2020 19:05:20.000,119.703,119.723,119.692,119.703,342499.99299999984,119.7075
1647,30.11.2020 19:05:30.000,119.703,119.713,119.683,119.683,134999.9972,119.69800000000001
1648,30.11.2020 19:05:40.000,119.693,119.753,119.692,119.742,339999.99319999985,119.7225
1649,30.11.2020 19:05:50.000,119.733,119.752,119.732,119.742,447499.99099999975,119.74199999999999
1650,30.11.2020 19:06:00.000,119.742,119.742,119.712,119.723,367499.9925999998,119.727
