,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1507,08.01.2020 18:41:10.000,302.993,303.013,302.982,303.002,256909.99489999996,302.9975
1508,08.01.2020 18:41:20.000,303.002,303.023,303.002,303.023,242289.99519999992,303.01250000000005
1509,08.01.2020 18:41:30.000,303.022,303.023,302.992,302.992,121369.99760000005,303.00750000000005
1510,08.01.2020 18:41:40.000,302.993,303.003,302.993,303.003,120519.99760000002,302.998
1511,08.01.2020 18:41:50.000,303.002,303.063,303.002,303.052,152139.997,303.0325
1512,08.01.2020 18:42:00.000,303.052,303.103,303.052,303.103,270699.99459999986,303.0775
1513,08.01.2020 18:42:10.000,303.093,303.093,303.032,303.053,92329.99820000002,303.0625
1514,08.01.2020 18:42:20.000,303.052,303.052,303.012,303.012,91909.99820000002,303.03200000000004
1515,08.01.2020 18:42:30.000,303.012,303.053,303.012,303.052,61269.9988,303.0325
1516,08.01.2020 18:42:40.000,303.053,303.053,303.032,303.032,136559.99730000002,303.0425
1517,08.01.2020 18:42:50.000,303.033,303.083,303.032,303.082,165829.9967,303.0575
1518,08.01.2020 18:43:00.000,303.082,303.103,303.082,303.103,120289.9976,303.0925
1519,08.01.2020 18:43:10.000,303.102,303.103,303.102,303.102,60789.9988,303.10249999999996
1520,08.01.2020 18:43:20.000,303.102,303.142,303.102,303.142,90539.9982,303.12199999999996
1521,08.01.2020 18:43:30.000,303.133,303.143,303.112,303.132,166119.9967,303.1275
1522,08.01.2020 18:43:40.000,303.132,303.133,303.112,303.123,150639.997,303.1225
1523,08.01.2020 18:43:50.000,303.122,303.133,303.112,303.133,75579.9985,303.1225
1524,08.01.2020 18:44:00.000,303.132,303.133,303.122,303.132,75749.9985,303.1275
1525,08.01.2020 18:44:10.000,303.132,303.153,303.132,303.153,135389.99730000005,303.14250000000004
1526,08.01.2020 18:44:20.000,303.152,303.172,303.142,303.142,76309.9985,303.15700000000004
1527,08.01.2020 18:44:30.000,303.152,303.162,303.152,303.162,135849.99730000002,303.157
1528,08.01.2020 18:44:40.000,303.152,303.153,303.142,303.142,60829.9988,303.14750000000004
1529,08.01.2020 18:44:50.000,303.113,303.113,303.092,303.092,121579.99760000002,303.10249999999996
1530,08.01.2020 18:45:00.000,303.072,303.073,302.942,302.982,228299.9954999999,303.0075
1531,08.01.2020 18:45:10.000,302.973,302.973,302.833,302.862,287179.9942999999,302.903
1532,08.01.2020 18:45:20.000,302.863,302.913,302.863,302.913,45599.9991,302.88800000000003
1533,08.01.2020 18:45:30.000,302.912,302.993,302.912,302.973,107159.99790000002,302.9525
1534,08.01.2020 18:45:40.000,302.952,302.952,302.932,302.952,105639.99790000002,302.942
1535,08.01.2020 18:45:50.000,302.962,302.973,302.943,302.952,196849.9961,302.95799999999997
1536,08.01.2020 18:46:00.000,302.962,302.962,302.902,302.913,106599.99790000002,302.932
1537,08.01.2020 18:46:10.000,302.913,302.963,302.913,302.952,166989.9967,302.938
1538,08.01.2020 18:46:20.000,302.932,302.953,302.922,302.952,61619.99880000001,302.9375
1539,08.01.2020 18:46:30.000,302.942,302.962,302.942,302.962,30579.9994,302.952
1540,08.01.2020 18:46:40.000,302.982,302.993,302.962,302.982,120849.99760000002,302.97749999999996
1541,08.01.2020 18:46:50.000,302.982,302.993,302.962,302.992,61139.9988,302.97749999999996
1542,08.01.2020 18:47:00.000,302.982,303.003,302.982,302.992,60559.9988,302.9925
1543,08.01.2020 18:47:10.000,303.002,303.002,302.922,302.922,60409.9988,302.962
1544,08.01.2020 18:47:20.000,302.923,302.962,302.923,302.943,46309.9991,302.9425
1545,08.01.2020 18:47:30.000,302.942,302.952,302.922,302.942,136599.9973,302.937
1546,08.01.2020 18:47:40.000,302.942,302.943,302.882,302.902,167199.9967,302.9125
1547,08.01.2020 18:47:50.000,302.892,302.923,302.892,302.922,136369.99730000002,302.9075
1548,08.01.2020 18:48:00.000,302.902,302.922,302.892,302.902,107289.99790000002,302.90700000000004
1549,08.01.2020 18:48:10.000,302.903,302.952,302.903,302.903,151929.99699999997,302.9275
1550,08.01.2020 18:48:20.000,302.903,302.942,302.892,302.892,137079.99730000002,302.91700000000003
1551,08.01.2020 18:48:30.000,302.893,302.912,302.852,302.873,301429.9939999999,302.88199999999995
1552,08.01.2020 18:48:40.000,302.873,302.913,302.873,302.912,167199.99669999996,302.89300000000003
1553,08.01.2020 18:48:50.000,302.902,302.912,302.792,302.822,303449.99399999983,302.852
1554,08.01.2020 18:49:00.000,302.832,302.832,302.733,302.733,152409.99699999997,302.7825
1555,08.01.2020 18:49:10.000,302.733,302.813,302.732,302.742,152429.997,302.77250000000004
1556,08.01.2020 18:49:20.000,302.733,302.763,302.722,302.752,166349.9967,302.74249999999995
1557,08.01.2020 18:49:30.000,302.762,302.762,302.732,302.732,61039.9988,302.747
1558,08.01.2020 18:49:40.000,302.742,302.793,302.712,302.792,301509.9939999999,302.7525
1559,08.01.2020 18:49:50.000,302.793,302.793,302.792,302.793,75099.9985,302.7925
1560,08.01.2020 18:50:00.000,302.792,302.793,302.782,302.793,30539.9994,302.7875
1561,08.01.2020 18:50:10.000,302.782,302.802,302.772,302.792,60789.9988,302.78700000000003
1562,08.01.2020 18:50:20.000,302.782,302.823,302.782,302.823,105599.99790000002,302.8025
1563,08.01.2020 18:50:30.000,302.852,302.883,302.852,302.882,136659.99730000002,302.86749999999995
1564,08.01.2020 18:50:40.000,302.883,302.902,302.872,302.902,150579.99699999997,302.887
1565,08.01.2020 18:50:50.000,302.893,302.893,302.812,302.833,121639.99760000002,302.85249999999996
1566,08.01.2020 18:51:00.000,302.832,302.833,302.812,302.833,60099.9988,302.8225
1567,08.01.2020 18:51:10.000,302.832,302.883,302.832,302.873,76039.9985,302.85749999999996
1568,08.01.2020 18:51:20.000,302.882,302.923,302.882,302.913,196159.9961,302.90250000000003
1569,08.01.2020 18:51:30.000,302.913,302.943,302.873,302.892,180809.99639999997,302.908
1570,08.01.2020 18:51:40.000,302.902,302.902,302.862,302.902,16369.999699999998,302.882
1571,08.01.2020 18:51:50.000,302.883,302.892,302.862,302.862,61389.9988,302.877
1572,08.01.2020 18:52:00.000,302.842,302.853,302.832,302.852,76599.9985,302.8425
1573,08.01.2020 18:52:10.000,302.842,302.863,302.833,302.833,121329.9976,302.848
1574,08.01.2020 18:52:20.000,302.822,302.852,302.803,302.833,90539.9982,302.8275
1575,08.01.2020 18:52:30.000,302.832,302.832,302.772,302.803,121719.99760000002,302.802
1576,08.01.2020 18:52:40.000,302.802,302.802,302.762,302.773,91329.99820000002,302.78200000000004
1577,08.01.2020 18:52:50.000,302.773,302.813,302.772,302.812,121849.9976,302.7925
1578,08.01.2020 18:53:00.000,302.832,302.873,302.822,302.862,107179.99790000002,302.84749999999997
1579,08.01.2020 18:53:10.000,302.852,302.852,302.822,302.822,106039.9979,302.837
1580,08.01.2020 18:53:20.000,302.823,302.832,302.782,302.803,166639.9967,302.807
1581,08.01.2020 18:53:30.000,302.802,302.812,302.783,302.792,45499.9991,302.7975
1582,08.01.2020 18:53:40.000,302.793,302.813,302.773,302.782,286139.99429999985,302.793
1583,08.01.2020 18:53:50.000,302.773,302.783,302.732,302.772,302929.9939999999,302.75750000000005
1584,08.01.2020 18:54:00.000,302.752,302.773,302.742,302.773,150579.99700000003,302.75750000000005
1585,08.01.2020 18:54:10.000,302.772,302.833,302.772,302.832,211929.99579999995,302.8025
1586,08.01.2020 18:54:20.000,302.813,302.863,302.812,302.852,197079.9961,302.8375
1587,08.01.2020 18:54:30.000,302.853,302.863,302.812,302.812,151639.997,302.8375
1588,08.01.2020 18:54:40.000,302.822,302.862,302.812,302.842,137349.99730000002,302.837
1589,08.01.2020 18:54:50.000,302.833,302.843,302.803,302.822,33099.99939999999,302.823
1590,08.01.2020 18:55:00.000,302.822,302.823,302.822,302.822,60769.9988,302.8225
1591,08.01.2020 18:55:10.000,302.852,302.903,302.852,302.852,150909.99700000003,302.8775
1592,08.01.2020 18:55:20.000,302.842,302.862,302.812,302.812,121579.99760000002,302.837
1593,08.01.2020 18:55:30.000,302.822,302.822,302.792,302.803,76289.9985,302.807
1594,08.01.2020 18:55:40.000,302.792,302.853,302.772,302.842,151449.997,302.8125
1595,08.01.2020 18:55:50.000,302.843,302.872,302.822,302.852,256639.99489999996,302.847
1596,08.01.2020 18:56:00.000,302.862,302.863,302.822,302.843,212259.99579999995,302.8425
1597,08.01.2020 18:56:10.000,302.843,302.843,302.803,302.813,152059.997,302.823
1598,08.01.2020 18:56:20.000,302.802,302.853,302.802,302.853,75909.9985,302.8275
1599,08.01.2020 18:56:30.000,302.853,302.863,302.822,302.842,61389.9988,302.8425
1600,08.01.2020 18:56:40.000,302.833,302.842,302.782,302.802,106389.9979,302.812
1601,08.01.2020 18:56:50.000,302.812,302.812,302.782,302.783,93269.99820000002,302.797
1602,08.01.2020 18:57:00.000,302.782,302.833,302.752,302.763,242719.99519999983,302.7925
1603,08.01.2020 18:57:10.000,302.753,302.772,302.743,302.752,136639.99730000002,302.7575
1604,08.01.2020 18:57:20.000,302.743,302.753,302.682,302.722,212599.99579999992,302.7175
1605,08.01.2020 18:57:30.000,302.712,302.772,302.712,302.772,212409.99579999992,302.74199999999996
1606,08.01.2020 18:57:40.000,302.752,302.752,302.632,302.692,199009.9961,302.692
1607,08.01.2020 18:57:50.000,302.693,302.753,302.683,302.743,136329.99730000002,302.71799999999996
1608,08.01.2020 18:58:00.000,302.732,302.793,302.722,302.782,286949.9942999998,302.7575
1609,08.01.2020 18:58:10.000,302.783,302.793,302.762,302.763,76849.9985,302.77750000000003
1610,08.01.2020 18:58:20.000,302.762,302.762,302.702,302.722,242469.9951999999,302.73199999999997
1611,08.01.2020 18:58:30.000,302.723,302.723,302.672,302.692,150869.99699999997,302.6975
1612,08.01.2020 18:58:40.000,302.682,302.712,302.622,302.642,182099.9964,302.66700000000003
1613,08.01.2020 18:58:50.000,302.642,302.672,302.572,302.582,168179.9967,302.622
1614,08.01.2020 18:59:00.000,302.592,302.642,302.592,302.612,242929.99519999992,302.61699999999996
1615,08.01.2020 18:59:10.000,302.622,302.642,302.602,302.602,77389.99850000002,302.62199999999996
1616,08.01.2020 18:59:20.000,302.612,302.612,302.512,302.532,183259.99639999997,302.562
1617,08.01.2020 18:59:30.000,302.523,302.602,302.522,302.602,227929.99549999987,302.562
1618,08.01.2020 18:59:40.000,302.603,302.643,302.552,302.622,184049.9964,302.59749999999997
1619,08.01.2020 18:59:50.000,302.623,302.642,302.602,302.612,152409.99700000003,302.62199999999996
1620,08.01.2020 19:00:00.000,302.613,302.653,302.612,302.642,243239.99519999992,302.63250000000005
1621,08.01.2020 19:00:10.000,302.622,302.672,302.613,302.652,196449.99609999996,302.64250000000004
1622,08.01.2020 19:00:20.000,302.672,302.672,302.572,302.632,317509.9936999998,302.622
1623,08.01.2020 19:00:30.000,302.633,302.653,302.592,302.653,197639.99609999996,302.6225
1624,08.01.2020 19:00:40.000,302.622,302.662,302.622,302.652,136829.99730000002,302.642
1625,08.01.2020 19:00:50.000,302.653,302.662,302.612,302.612,106039.99790000002,302.637
1626,08.01.2020 19:01:00.000,302.613,302.662,302.612,302.662,76559.9985,302.637
1627,08.01.2020 19:01:10.000,302.662,302.662,302.612,302.632,77849.9985,302.637
1628,08.01.2020 19:01:20.000,302.642,302.653,302.642,302.653,241659.9951999999,302.64750000000004
1629,08.01.2020 19:01:30.000,302.653,302.653,302.622,302.622,302639.9939999998,302.63750000000005
1630,08.01.2020 19:01:40.000,302.622,302.642,302.592,302.632,199119.9961,302.61699999999996
1631,08.01.2020 19:01:50.000,302.632,302.633,302.552,302.592,287759.9942999999,302.5925
1632,08.01.2020 19:02:00.000,302.592,302.642,302.552,302.642,166619.9967,302.597
1633,08.01.2020 19:02:10.000,302.623,302.643,302.603,302.632,151829.997,302.623
1634,08.01.2020 19:02:20.000,302.632,302.663,302.602,302.663,228179.9955,302.6325
1635,08.01.2020 19:02:30.000,302.652,302.662,302.642,302.652,181829.99639999997,302.652
1636,08.01.2020 19:02:40.000,302.653,302.653,302.633,302.642,61519.9988,302.64300000000003
1637,08.01.2020 19:02:50.000,302.642,302.653,302.642,302.652,16079.9997,302.64750000000004
1638,08.01.2020 19:03:00.000,302.652,302.662,302.642,302.652,121579.99760000005,302.652
1639,08.01.2020 19:03:10.000,302.652,302.653,302.642,302.653,60539.9988,302.64750000000004
1640,08.01.2020 19:03:20.000,302.652,302.653,302.652,302.653,15519.9997,302.65250000000003
1641,08.01.2020 19:03:30.000,302.653,302.742,302.653,302.712,136099.9973,302.6975
1642,08.01.2020 19:03:40.000,302.722,302.723,302.712,302.722,76539.9985,302.7175
1643,08.01.2020 19:03:50.000,302.732,302.733,302.712,302.712,76889.99850000002,302.72249999999997
1644,08.01.2020 19:04:00.000,302.712,302.712,302.632,302.632,211289.9958,302.672
1645,08.01.2020 19:04:10.000,302.633,302.642,302.632,302.632,60349.9988,302.637
1646,08.01.2020 19:04:20.000,302.622,302.632,302.622,302.622,45289.9991,302.627
1647,08.01.2020 19:04:30.000,302.612,302.683,302.612,302.682,166719.9967,302.64750000000004
1648,08.01.2020 19:04:40.000,302.682,302.683,302.662,302.672,107079.99790000002,302.6725
1649,08.01.2020 19:04:50.000,302.673,302.673,302.672,302.672,91039.9982,302.6725
1650,08.01.2020 19:05:00.000,302.673,302.752,302.672,302.752,151409.997,302.712
1651,08.01.2020 19:05:10.000,302.752,302.752,302.702,302.712,106449.99790000002,302.727
1652,08.01.2020 19:05:20.000,302.713,302.773,302.713,302.722,122119.99760000005,302.74300000000005
1653,08.01.2020 19:05:30.000,302.733,302.763,302.733,302.762,151099.99699999997,302.748
1654,08.01.2020 19:05:40.000,302.763,302.783,302.762,302.772,76369.9985,302.77250000000004
1655,08.01.2020 19:05:50.000,302.743,302.763,302.732,302.763,120999.9976,302.7475
1656,08.01.2020 19:06:00.000,302.772,302.813,302.772,302.813,135349.99730000002,302.7925
1657,08.01.2020 19:06:10.000,302.802,302.823,302.792,302.822,135619.9973,302.8075
1658,08.01.2020 19:06:20.000,302.823,302.843,302.802,302.803,166789.9967,302.8225
1659,08.01.2020 19:06:30.000,302.812,302.862,302.812,302.852,106389.99790000002,302.837
1660,08.01.2020 19:06:40.000,302.843,302.863,302.842,302.863,152889.99700000003,302.85249999999996
1661,08.01.2020 19:06:50.000,302.863,302.902,302.862,302.862,152139.997,302.882
1662,08.01.2020 19:07:00.000,302.863,302.863,302.822,302.862,197179.9961,302.8425
1663,08.01.2020 19:07:10.000,302.863,302.903,302.862,302.892,166889.9967,302.88250000000005
1664,08.01.2020 19:07:20.000,302.893,302.913,302.872,302.903,256909.99489999996,302.89250000000004
1665,08.01.2020 19:07:30.000,302.903,302.933,302.902,302.913,152219.997,302.9175
1666,08.01.2020 19:07:40.000,302.912,302.912,302.862,302.873,150539.997,302.887
1667,08.01.2020 19:07:50.000,302.872,302.913,302.872,302.883,166429.99669999996,302.89250000000004
1668,08.01.2020 19:08:00.000,302.882,302.883,302.862,302.882,60539.9988,302.8725
1669,08.01.2020 19:08:10.000,302.872,302.883,302.872,302.882,137099.99730000002,302.8775
1670,08.01.2020 19:08:20.000,302.873,302.913,302.872,302.902,182619.9964,302.89250000000004
1671,08.01.2020 19:08:30.000,302.913,302.923,302.912,302.912,181099.9964,302.9175
1672,08.01.2020 19:08:40.000,302.902,302.903,302.882,302.882,91059.9982,302.89250000000004
1673,08.01.2020 19:08:50.000,302.883,302.923,302.882,302.922,137869.99730000005,302.90250000000003
1674,08.01.2020 19:09:00.000,302.922,302.932,302.912,302.932,105079.99790000002,302.922
1675,08.01.2020 19:09:10.000,302.923,302.932,302.872,302.872,91329.99820000002,302.90200000000004
1676,08.01.2020 19:09:20.000,302.872,302.913,302.872,302.902,30789.9994,302.89250000000004
1677,08.01.2020 19:09:30.000,302.903,302.903,302.832,302.832,91389.9982,302.8675
1678,08.01.2020 19:09:40.000,302.833,302.873,302.832,302.872,211559.99579999992,302.85249999999996
1679,08.01.2020 19:09:50.000,302.873,302.892,302.872,302.872,105869.99790000005,302.882
1680,08.01.2020 19:10:00.000,302.853,302.873,302.842,302.862,123349.99760000005,302.85749999999996
1681,08.01.2020 19:10:10.000,302.852,302.862,302.832,302.832,30789.9994,302.847
1682,08.01.2020 19:10:20.000,302.822,302.863,302.812,302.862,121579.9976,302.8375
1683,08.01.2020 19:10:30.000,302.853,302.893,302.853,302.892,151869.99699999994,302.873
1684,08.01.2020 19:10:40.000,302.893,302.893,302.863,302.863,211599.99579999995,302.878
1685,08.01.2020 19:10:50.000,302.862,302.873,302.812,302.812,91159.99820000005,302.8425
1686,08.01.2020 19:11:00.000,302.812,302.863,302.812,302.853,151949.997,302.8375
1687,08.01.2020 19:11:10.000,302.853,302.862,302.842,302.862,76059.9985,302.852
1688,08.01.2020 19:11:20.000,302.832,302.892,302.832,302.892,151659.997,302.86199999999997
1689,08.01.2020 19:11:30.000,302.883,302.923,302.882,302.912,166449.99670000005,302.90250000000003
1690,08.01.2020 19:11:40.000,302.913,302.913,302.892,302.902,136789.9973,302.90250000000003
1691,08.01.2020 19:11:50.000,302.903,302.903,302.892,302.902,75849.99850000003,302.89750000000004
1692,08.01.2020 19:12:00.000,302.892,302.893,302.832,302.833,167789.9967,302.86249999999995
1693,08.01.2020 19:12:10.000,302.832,302.903,302.802,302.902,244579.99519999992,302.8525
1694,08.01.2020 19:12:20.000,302.892,302.923,302.892,302.912,121139.99760000005,302.9075
1695,08.01.2020 19:12:30.000,302.902,302.952,302.902,302.932,107309.9979,302.927
1696,08.01.2020 19:12:40.000,302.942,302.943,302.902,302.912,106789.9979,302.9225
1697,08.01.2020 19:12:50.000,302.932,302.932,302.912,302.932,45869.99909999999,302.922
1698,08.01.2020 19:13:00.000,302.933,302.933,302.902,302.912,91369.99820000002,302.9175
1699,08.01.2020 19:13:10.000,302.922,302.923,302.913,302.922,45769.9991,302.918
1700,08.01.2020 19:13:20.000,302.922,302.942,302.882,302.892,61909.9988,302.91200000000003
1701,08.01.2020 19:13:30.000,302.902,302.952,302.902,302.942,122429.99760000002,302.927
1702,08.01.2020 19:13:40.000,302.943,302.943,302.872,302.912,76829.99850000003,302.9075
1703,08.01.2020 19:13:50.000,302.912,302.922,302.912,302.922,91039.99820000002,302.91700000000003
1704,08.01.2020 19:14:00.000,302.913,302.923,302.892,302.912,91349.99820000005,302.9075
1705,08.01.2020 19:14:10.000,302.902,302.902,302.872,302.892,31019.9994,302.887
1706,08.01.2020 19:14:20.000,302.893,302.913,302.862,302.862,152619.99700000003,302.88750000000005
1707,08.01.2020 19:14:30.000,302.872,302.873,302.832,302.842,121829.99760000002,302.85249999999996
1708,08.01.2020 19:14:40.000,302.842,302.903,302.842,302.902,181369.99639999997,302.8725
1709,08.01.2020 19:14:50.000,302.903,302.903,302.892,302.892,45559.9991,302.89750000000004
1710,08.01.2020 19:15:00.000,302.902,302.902,302.842,302.842,211119.99579999995,302.87199999999996
1711,08.01.2020 19:15:10.000,302.843,302.873,302.832,302.872,106329.99790000002,302.85249999999996
1712,08.01.2020 19:15:20.000,302.872,302.872,302.842,302.862,137329.99730000002,302.85699999999997
1713,08.01.2020 19:15:30.000,302.863,302.903,302.862,302.903,90789.99820000002,302.88250000000005
1714,08.01.2020 19:15:40.000,302.902,302.923,302.882,302.922,196659.9961,302.90250000000003
1715,08.01.2020 19:15:50.000,302.932,302.933,302.912,302.922,196849.9961,302.9225
