,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1488,23.03.2021 17:40:40.000,123.063,123.093,123.052,123.072,397499.9919999998,123.0725
1489,23.03.2021 17:40:50.000,123.083,123.103,123.063,123.072,502499.98979999975,123.083
1490,23.03.2021 17:41:00.000,123.072,123.083,123.052,123.052,209999.99579999995,123.0675
1491,23.03.2021 17:41:10.000,123.053,123.083,123.053,123.062,202499.99589999995,123.068
1492,23.03.2021 17:41:20.000,123.073,123.083,123.043,123.043,224999.99549999996,123.063
1493,23.03.2021 17:41:30.000,123.042,123.052,123.013,123.023,299999.9939999999,123.0325
1494,23.03.2021 17:41:40.000,123.023,123.023,123.002,123.002,254999.9947999999,123.01249999999999
1495,23.03.2021 17:41:50.000,122.992,123.033,122.982,123.032,434999.99119999976,123.0075
1496,23.03.2021 17:42:00.000,123.033,123.033,123.002,123.002,292499.9940999999,123.0175
1497,23.03.2021 17:42:10.000,123.013,123.043,123.002,123.032,382499.9921999998,123.02250000000001
1498,23.03.2021 17:42:20.000,123.042,123.073,123.042,123.072,299999.9939999999,123.0575
1499,23.03.2021 17:42:30.000,123.072,123.082,123.052,123.062,299999.9939999999,123.06700000000001
1500,23.03.2021 17:42:40.000,123.073,123.073,123.052,123.052,262499.9946999999,123.0625
1501,23.03.2021 17:42:50.000,123.062,123.092,123.062,123.083,299999.9939999999,123.077
1502,23.03.2021 17:43:00.000,123.073,123.073,123.052,123.062,329999.99339999986,123.0625
1503,23.03.2021 17:43:10.000,123.063,123.063,123.032,123.032,389999.9920999998,123.0475
1504,23.03.2021 17:43:20.000,123.032,123.043,123.032,123.032,179999.99639999997,123.0375
1505,23.03.2021 17:43:30.000,123.042,123.063,123.042,123.063,374999.9923999998,123.05250000000001
1506,23.03.2021 17:43:40.000,123.063,123.073,123.052,123.062,367499.9925999998,123.0625
1507,23.03.2021 17:43:50.000,123.062,123.063,123.052,123.053,164999.9967,123.0575
1508,23.03.2021 17:44:00.000,123.042,123.042,123.002,123.002,232499.99529999992,123.02199999999999
1509,23.03.2021 17:44:10.000,123.012,123.022,122.992,122.993,269999.9944999999,123.007
1510,23.03.2021 17:44:20.000,123.003,123.012,122.982,122.992,127499.9974,122.997
1511,23.03.2021 17:44:30.000,123.002,123.033,122.992,123.012,254999.9947999999,123.0125
1512,23.03.2021 17:44:40.000,123.022,123.023,123.012,123.023,179999.99639999997,123.0175
1513,23.03.2021 17:44:50.000,123.012,123.023,123.002,123.002,149999.997,123.01249999999999
1514,23.03.2021 17:45:00.000,123.013,123.013,122.983,122.993,352499.99289999984,122.998
1515,23.03.2021 17:45:10.000,123.003,123.033,123.002,123.013,374999.9923999998,123.0175
1516,23.03.2021 17:45:20.000,123.002,123.022,122.992,123.022,299999.9939999999,123.007
1517,23.03.2021 17:45:30.000,123.022,123.072,123.022,123.042,397499.9917999998,123.047
1518,23.03.2021 17:45:40.000,123.032,123.083,123.032,123.073,202499.99589999995,123.0575
1519,23.03.2021 17:45:50.000,123.063,123.083,123.062,123.083,179999.99629999997,123.07249999999999
1520,23.03.2021 17:46:00.000,123.093,123.102,123.062,123.073,457499.9906999997,123.082
1521,23.03.2021 17:46:10.000,123.083,123.083,123.042,123.042,164999.9967,123.0625
1522,23.03.2021 17:46:20.000,123.033,123.063,123.033,123.063,104999.9979,123.048
1523,23.03.2021 17:46:30.000,123.073,123.073,123.052,123.052,269999.9945999999,123.0625
1524,23.03.2021 17:46:40.000,123.043,123.043,123.013,123.032,134999.99730000002,123.028
1525,23.03.2021 17:46:50.000,123.023,123.063,123.022,123.043,367499.9925999998,123.0425
1526,23.03.2021 17:47:00.000,123.033,123.072,123.032,123.043,412499.9915999998,123.05199999999999
1527,23.03.2021 17:47:10.000,123.032,123.053,123.032,123.032,262499.9946999999,123.04249999999999
1528,23.03.2021 17:47:20.000,123.032,123.033,123.002,123.002,194999.99589999995,123.0175
1529,23.03.2021 17:47:30.000,123.002,123.013,122.982,122.992,299999.9939999999,122.9975
1530,23.03.2021 17:47:40.000,122.992,123.033,122.983,123.003,344999.99299999984,123.00800000000001
1531,23.03.2021 17:47:50.000,123.012,123.012,122.993,122.993,44999.9991,123.0025
1532,23.03.2021 17:48:00.000,122.992,123.003,122.962,122.962,262499.9946999999,122.9825
1533,23.03.2021 17:48:10.000,122.973,122.982,122.962,122.982,164999.9967,122.97200000000001
1534,23.03.2021 17:48:20.000,122.992,123.033,122.992,123.023,194999.9961,123.0125
1535,23.03.2021 17:48:30.000,123.012,123.053,123.012,123.042,307499.9937999999,123.0325
1536,23.03.2021 17:48:40.000,123.052,123.083,123.042,123.082,299999.9939999999,123.0625
1537,23.03.2021 17:48:50.000,123.082,123.093,123.072,123.073,554999.9888999996,123.08250000000001
1538,23.03.2021 17:49:00.000,123.063,123.083,123.052,123.053,457499.9905999997,123.0675
1539,23.03.2021 17:49:10.000,123.043,123.052,123.022,123.043,292499.9940999999,123.037
1540,23.03.2021 17:49:20.000,123.053,123.073,123.052,123.063,389999.9920999998,123.0625
1541,23.03.2021 17:49:30.000,123.053,123.133,123.053,123.122,479999.9902999997,123.09299999999999
1542,23.03.2021 17:49:40.000,123.123,123.143,123.123,123.132,352499.99289999984,123.13300000000001
1543,23.03.2021 17:49:50.000,123.133,123.163,123.113,123.163,427499.99129999976,123.138
1544,23.03.2021 17:50:00.000,123.163,123.163,123.113,123.133,337499.99319999985,123.138
1545,23.03.2021 17:50:10.000,123.143,123.143,123.123,123.123,284999.9942999999,123.13300000000001
1546,23.03.2021 17:50:20.000,123.133,123.133,123.093,123.103,314999.9936999999,123.113
1547,23.03.2021 17:50:30.000,123.102,123.113,123.092,123.102,262499.9946999999,123.10249999999999
1548,23.03.2021 17:50:40.000,123.113,123.113,123.072,123.082,202499.99589999995,123.0925
1549,23.03.2021 17:50:50.000,123.072,123.082,123.062,123.062,232499.99529999992,123.072
1550,23.03.2021 17:51:00.000,123.053,123.053,123.042,123.053,89999.9982,123.0475
1551,23.03.2021 17:51:10.000,123.063,123.103,123.063,123.103,74999.9985,123.083
1552,23.03.2021 17:51:20.000,123.102,123.103,123.072,123.082,389999.9921999998,123.0875
1553,23.03.2021 17:51:30.000,123.092,123.092,123.052,123.052,329999.99329999986,123.072
1554,23.03.2021 17:51:40.000,123.062,123.063,123.052,123.063,374999.9924999998,123.0575
1555,23.03.2021 17:51:50.000,123.062,123.082,123.033,123.072,307499.9937999999,123.0575
1556,23.03.2021 17:52:00.000,123.083,123.102,123.072,123.092,202499.99579999995,123.087
1557,23.03.2021 17:52:10.000,123.092,123.093,123.072,123.072,359999.9925999998,123.08250000000001
1558,23.03.2021 17:52:20.000,123.082,123.123,123.082,123.103,314999.9936999999,123.10249999999999
1559,23.03.2021 17:52:30.000,123.102,123.122,123.102,123.122,157499.9968,123.112
1560,23.03.2021 17:52:40.000,123.122,123.132,123.112,123.123,127499.9974,123.122
1561,23.03.2021 17:52:50.000,123.122,123.123,123.103,123.103,164999.9967,123.113
1562,23.03.2021 17:53:00.000,123.103,123.103,123.052,123.062,269999.9944999999,123.0775
1563,23.03.2021 17:53:10.000,123.052,123.093,123.052,123.082,232499.99529999992,123.0725
1564,23.03.2021 17:53:20.000,123.072,123.103,123.072,123.093,217499.99559999997,123.0875
1565,23.03.2021 17:53:30.000,123.083,123.102,123.082,123.092,277499.9943999999,123.092
1566,23.03.2021 17:53:40.000,123.103,123.113,123.093,123.102,239999.99519999992,123.10300000000001
1567,23.03.2021 17:53:50.000,123.112,123.112,123.092,123.092,89999.9982,123.102
1568,23.03.2021 17:54:00.000,123.082,123.093,123.053,123.053,142499.9971,123.07300000000001
1569,23.03.2021 17:54:10.000,123.062,123.073,123.052,123.072,412499.9915999998,123.0625
1570,23.03.2021 17:54:20.000,123.082,123.093,123.062,123.073,359999.9926999998,123.0775
1571,23.03.2021 17:54:30.000,123.062,123.073,123.062,123.063,97499.998,123.0675
1572,23.03.2021 17:54:40.000,123.062,123.083,123.062,123.083,202499.99589999995,123.07249999999999
1573,23.03.2021 17:54:50.000,123.082,123.143,123.082,123.143,284999.9942999999,123.1125
1574,23.03.2021 17:55:00.000,123.143,123.163,123.142,123.163,112499.9977,123.1525
1575,23.03.2021 17:55:10.000,123.172,123.173,123.142,123.162,404999.9918999998,123.1575
1576,23.03.2021 17:55:20.000,123.163,123.163,123.152,123.153,254999.9947999999,123.1575
1577,23.03.2021 17:55:30.000,123.163,123.172,123.162,123.162,104999.9979,123.167
1578,23.03.2021 17:55:40.000,123.172,123.253,123.172,123.232,367499.9925999998,123.2125
1579,23.03.2021 17:55:50.000,123.223,123.233,123.212,123.233,194999.9961,123.2225
1580,23.03.2021 17:56:00.000,123.233,123.233,123.182,123.202,269999.9945999999,123.20750000000001
1581,23.03.2021 17:56:10.000,123.212,123.222,123.192,123.203,329999.99329999986,123.207
1582,23.03.2021 17:56:20.000,123.203,123.203,123.162,123.162,314999.9936999999,123.1825
1583,23.03.2021 17:56:30.000,123.162,123.193,123.152,123.193,194999.9961,123.1725
1584,23.03.2021 17:56:40.000,123.203,123.203,123.172,123.172,164999.9967,123.1875
1585,23.03.2021 17:56:50.000,123.172,123.183,123.162,123.173,299999.9939999999,123.17250000000001
1586,23.03.2021 17:57:00.000,123.182,123.192,123.172,123.183,112499.9977,123.18199999999999
1587,23.03.2021 17:57:10.000,123.173,123.183,123.153,123.153,187499.9961,123.168
1588,23.03.2021 17:57:20.000,123.142,123.143,123.122,123.123,202499.99589999995,123.1325
1589,23.03.2021 17:57:30.000,123.122,123.122,123.093,123.102,194999.9961,123.1075
1590,23.03.2021 17:57:40.000,123.102,123.123,123.102,123.113,179999.99629999997,123.11250000000001
1591,23.03.2021 17:57:50.000,123.122,123.123,123.072,123.072,104999.9979,123.0975
1592,23.03.2021 17:58:00.000,123.062,123.073,123.052,123.053,119999.9976,123.0625
1593,23.03.2021 17:58:10.000,123.052,123.063,123.033,123.033,187499.9962,123.048
1594,23.03.2021 17:58:20.000,123.022,123.023,122.942,122.952,277499.9943999999,122.98249999999999
1595,23.03.2021 17:58:30.000,122.942,122.992,122.942,122.972,569999.9885999997,122.967
1596,23.03.2021 17:58:40.000,122.952,122.953,122.932,122.953,179999.99639999997,122.9425
1597,23.03.2021 17:58:50.000,122.963,122.983,122.942,122.942,202499.99589999995,122.9625
1598,23.03.2021 17:59:00.000,122.933,122.963,122.932,122.963,284999.9942999999,122.94749999999999
1599,23.03.2021 17:59:10.000,122.973,122.983,122.962,122.982,269999.9945999999,122.9725
1600,23.03.2021 17:59:20.000,122.982,123.083,122.982,123.072,419999.9915999998,123.0325
1601,23.03.2021 17:59:30.000,123.082,123.082,123.033,123.042,457499.9907999997,123.0575
1602,23.03.2021 17:59:40.000,123.053,123.072,123.032,123.032,434999.99119999976,123.05199999999999
1603,23.03.2021 17:59:50.000,123.042,123.053,123.033,123.052,322499.99349999987,123.043
1604,23.03.2021 18:00:00.000,123.063,123.063,122.992,122.992,502499.98989999975,123.0275
1605,23.03.2021 18:00:10.000,123.003,123.013,122.972,122.973,449999.9908999997,122.9925
1606,23.03.2021 18:00:20.000,122.983,123.013,122.952,123.002,434999.99119999976,122.9825
1607,23.03.2021 18:00:30.000,123.012,123.033,123.002,123.012,644999.9868999997,123.0175
1608,23.03.2021 18:00:40.000,123.022,123.053,123.002,123.032,569999.9882999997,123.0275
1609,23.03.2021 18:00:50.000,123.042,123.053,123.022,123.022,337499.99319999985,123.0375
1610,23.03.2021 18:01:00.000,123.013,123.033,123.002,123.012,247499.9949999999,123.0175
1611,23.03.2021 18:01:10.000,123.023,123.043,122.992,122.993,614999.9876999996,123.01750000000001
1612,23.03.2021 18:01:20.000,123.002,123.033,122.993,123.023,374999.9923999998,123.013
1613,23.03.2021 18:01:30.000,123.033,123.062,123.003,123.052,374999.9923999998,123.0325
1614,23.03.2021 18:01:40.000,123.063,123.063,123.043,123.043,112499.9977,123.053
1615,23.03.2021 18:01:50.000,123.052,123.102,123.052,123.053,277499.9942999999,123.077
1616,23.03.2021 18:02:00.000,123.042,123.103,123.032,123.102,292499.9940999999,123.0675
1617,23.03.2021 18:02:10.000,123.103,123.103,123.062,123.063,374999.9923999998,123.0825
1618,23.03.2021 18:02:20.000,123.063,123.083,123.052,123.082,322499.99349999987,123.0675
1619,23.03.2021 18:02:30.000,123.072,123.082,123.042,123.042,329999.99339999986,123.062
1620,23.03.2021 18:02:40.000,123.052,123.053,123.012,123.023,254999.9947999999,123.0325
1621,23.03.2021 18:02:50.000,123.033,123.063,123.023,123.042,539999.9891999997,123.043
1622,23.03.2021 18:03:00.000,123.033,123.043,123.002,123.012,464999.9906999997,123.02250000000001
1623,23.03.2021 18:03:10.000,123.012,123.043,123.012,123.032,389999.9921999998,123.0275
1624,23.03.2021 18:03:20.000,123.023,123.052,123.022,123.043,277499.9943999999,123.037
1625,23.03.2021 18:03:30.000,123.043,123.043,123.022,123.032,562499.9886999998,123.0325
1626,23.03.2021 18:03:40.000,123.033,123.053,123.032,123.052,134999.99730000002,123.04249999999999
1627,23.03.2021 18:03:50.000,123.053,123.093,123.053,123.093,367499.9925999998,123.07300000000001
1628,23.03.2021 18:04:00.000,123.102,123.142,123.102,123.142,434999.99129999976,123.122
1629,23.03.2021 18:04:10.000,123.152,123.193,123.152,123.162,389999.9921999998,123.1725
1630,23.03.2021 18:04:20.000,123.173,123.173,123.162,123.163,172499.99649999998,123.1675
1631,23.03.2021 18:04:30.000,123.152,123.163,123.132,123.132,389999.9921999998,123.14750000000001
1632,23.03.2021 18:04:40.000,123.143,123.163,123.132,123.152,247499.9949999999,123.14750000000001
1633,23.03.2021 18:04:50.000,123.163,123.172,123.132,123.143,247499.9949999999,123.152
1634,23.03.2021 18:05:00.000,123.152,123.153,123.133,123.133,239999.9950999999,123.143
1635,23.03.2021 18:05:10.000,123.123,123.132,123.073,123.083,194999.9961,123.10249999999999
1636,23.03.2021 18:05:20.000,123.073,123.083,123.012,123.043,614999.9876999996,123.0475
1637,23.03.2021 18:05:30.000,123.053,123.082,123.032,123.062,262499.9945999999,123.05699999999999
1638,23.03.2021 18:05:40.000,123.062,123.073,123.052,123.053,292499.9940999999,123.0625
1639,23.03.2021 18:05:50.000,123.063,123.073,123.033,123.072,277499.9943999999,123.053
1640,23.03.2021 18:06:00.000,123.053,123.073,123.052,123.062,412499.9916999998,123.0625
1641,23.03.2021 18:06:10.000,123.072,123.072,122.992,122.993,517499.9895999997,123.03200000000001
1642,23.03.2021 18:06:20.000,123.002,123.052,123.002,123.043,412499.9915999998,123.027
1643,23.03.2021 18:06:30.000,123.032,123.073,123.032,123.042,554999.9887999997,123.0525
1644,23.03.2021 18:06:40.000,123.052,123.082,123.052,123.073,359999.99279999983,123.06700000000001
1645,23.03.2021 18:06:50.000,123.082,123.093,123.062,123.083,449999.9908999997,123.0775
1646,23.03.2021 18:07:00.000,123.072,123.093,123.052,123.073,502499.98989999975,123.0725
1647,23.03.2021 18:07:10.000,123.083,123.102,123.082,123.102,307499.9937999999,123.092
1648,23.03.2021 18:07:20.000,123.093,123.103,123.092,123.092,419999.9915999998,123.0975
1649,23.03.2021 18:07:30.000,123.083,123.113,123.072,123.112,382499.9922999998,123.0925
1650,23.03.2021 18:07:40.000,123.122,123.133,123.082,123.082,397499.9919999998,123.10749999999999
1651,23.03.2021 18:07:50.000,123.093,123.103,123.092,123.092,359999.9926999998,123.0975
1652,23.03.2021 18:08:00.000,123.103,123.162,123.102,123.153,359999.9926999998,123.132
1653,23.03.2021 18:08:10.000,123.152,123.152,123.123,123.142,179999.99639999997,123.1375
1654,23.03.2021 18:08:20.000,123.152,123.152,123.122,123.123,119999.9976,123.137
1655,23.03.2021 18:08:30.000,123.113,123.123,123.102,123.103,179999.99629999997,123.11250000000001
1656,23.03.2021 18:08:40.000,123.102,123.123,123.102,123.113,352499.99289999984,123.11250000000001
1657,23.03.2021 18:08:50.000,123.102,123.163,123.102,123.153,314999.9936999999,123.1325
1658,23.03.2021 18:09:00.000,123.152,123.163,123.122,123.163,577499.9883999997,123.1425
1659,23.03.2021 18:09:10.000,123.152,123.163,123.152,123.152,299999.9937999999,123.1575
1660,23.03.2021 18:09:20.000,123.152,123.162,123.132,123.143,487499.9900999997,123.147
1661,23.03.2021 18:09:30.000,123.153,123.163,123.112,123.133,337499.99319999985,123.13749999999999
1662,23.03.2021 18:09:40.000,123.133,123.133,123.122,123.133,142499.9971,123.1275
1663,23.03.2021 18:09:50.000,123.122,123.153,123.122,123.142,284999.9942999999,123.1375
1664,23.03.2021 18:10:00.000,123.153,123.153,123.122,123.132,329999.99329999986,123.1375
1665,23.03.2021 18:10:10.000,123.122,123.153,123.122,123.132,247499.9949999999,123.1375
1666,23.03.2021 18:10:20.000,123.143,123.143,123.122,123.142,299999.9938999999,123.1325
1667,23.03.2021 18:10:30.000,123.143,123.173,123.132,123.173,277499.9942999999,123.1525
1668,23.03.2021 18:10:40.000,123.183,123.193,123.182,123.192,427499.99129999976,123.1875
1669,23.03.2021 18:10:50.000,123.193,123.193,123.162,123.162,292499.9940999999,123.17750000000001
1670,23.03.2021 18:11:00.000,123.163,123.163,123.122,123.122,539999.9890999997,123.1425
1671,23.03.2021 18:11:10.000,123.133,123.153,123.112,123.153,277499.9943999999,123.1325
1672,23.03.2021 18:11:20.000,123.143,123.143,123.132,123.143,217499.99559999997,123.1375
1673,23.03.2021 18:11:30.000,123.143,123.143,123.132,123.133,187499.9961,123.1375
1674,23.03.2021 18:11:40.000,123.152,123.173,123.152,123.172,134999.99730000002,123.1625
1675,23.03.2021 18:11:50.000,123.162,123.173,123.153,123.163,164999.9967,123.16300000000001
1676,23.03.2021 18:12:00.000,123.163,123.182,123.142,123.173,239999.9950999999,123.162
1677,23.03.2021 18:12:10.000,123.182,123.193,123.162,123.172,382499.9922999998,123.17750000000001
1678,23.03.2021 18:12:20.000,123.162,123.183,123.162,123.162,194999.9961,123.17250000000001
1679,23.03.2021 18:12:30.000,123.152,123.173,123.152,123.173,112499.9977,123.1625
1680,23.03.2021 18:12:40.000,123.183,123.203,123.182,123.202,112499.9977,123.1925
1681,23.03.2021 18:12:50.000,123.213,123.233,123.202,123.202,322499.99349999987,123.2175
1682,23.03.2021 18:13:00.000,123.212,123.243,123.202,123.243,142499.9971,123.2225
1683,23.03.2021 18:13:10.000,123.242,123.253,123.223,123.223,457499.9906999997,123.238
1684,23.03.2021 18:13:20.000,123.222,123.233,123.202,123.222,329999.99339999986,123.2175
1685,23.03.2021 18:13:30.000,123.212,123.232,123.192,123.232,209999.99569999997,123.21199999999999
1686,23.03.2021 18:13:40.000,123.233,123.233,123.203,123.213,337499.99309999985,123.218
1687,23.03.2021 18:13:50.000,123.223,123.223,123.202,123.202,164999.9967,123.2125
1688,23.03.2021 18:14:00.000,123.212,123.213,123.182,123.182,254999.9948999999,123.19749999999999
1689,23.03.2021 18:14:10.000,123.182,123.193,123.173,123.183,224999.99549999996,123.18299999999999
1690,23.03.2021 18:14:20.000,123.173,123.183,123.142,123.153,112499.9977,123.1625
1691,23.03.2021 18:14:30.000,123.143,123.143,123.112,123.132,187499.9962,123.1275
1692,23.03.2021 18:14:40.000,123.132,123.133,123.112,123.123,314999.9936999999,123.1225
1693,23.03.2021 18:14:50.000,123.122,123.142,123.122,123.133,269999.9945999999,123.132
1694,23.03.2021 18:15:00.000,123.133,123.173,123.122,123.173,314999.99359999987,123.14750000000001
