,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1431,18.08.2020 17:28:30.000,462.252,462.313,462.252,462.263,387499.99179999984,462.2825
1432,18.08.2020 17:28:40.000,462.293,462.293,462.202,462.202,174999.99639999997,462.2475
1433,18.08.2020 17:28:50.000,462.202,462.353,462.202,462.353,309999.99359999987,462.27750000000003
1434,18.08.2020 17:29:00.000,462.352,462.503,462.352,462.502,469999.9899999997,462.4275
1435,18.08.2020 17:29:10.000,462.492,462.503,462.393,462.393,552499.9881999997,462.448
1436,18.08.2020 17:29:20.000,462.392,462.403,462.352,462.392,244999.9947999999,462.3775
1437,18.08.2020 17:29:30.000,462.403,462.403,462.342,462.393,402499.9917999998,462.3725
1438,18.08.2020 17:29:40.000,462.393,462.403,462.363,462.373,424999.99119999976,462.38300000000004
1439,18.08.2020 17:29:50.000,462.373,462.373,462.302,462.352,247499.99459999995,462.3375
1440,18.08.2020 17:30:00.000,462.353,462.472,462.353,462.472,547499.9885999997,462.4125
1441,18.08.2020 17:30:10.000,462.472,462.542,462.462,462.482,354999.9923999998,462.50199999999995
1442,18.08.2020 17:30:20.000,462.493,462.493,462.422,462.422,142499.997,462.4575
1443,18.08.2020 17:30:30.000,462.383,462.423,462.352,462.403,339999.99279999983,462.3875
1444,18.08.2020 17:30:40.000,462.373,462.432,462.372,462.423,237499.9949999999,462.40200000000004
1445,18.08.2020 17:30:50.000,462.413,462.423,462.392,462.422,197499.99579999995,462.4075
1446,18.08.2020 17:31:00.000,462.423,462.583,462.413,462.552,639999.9867999998,462.49800000000005
1447,18.08.2020 17:31:10.000,462.582,462.653,462.582,462.603,549999.9883999999,462.6175
1448,18.08.2020 17:31:20.000,462.572,462.663,462.553,462.663,494999.9895999997,462.608
1449,18.08.2020 17:31:30.000,462.643,462.643,462.542,462.582,464999.9899999997,462.5925
1450,18.08.2020 17:31:40.000,462.542,462.583,462.433,462.503,432499.99099999975,462.50800000000004
1451,18.08.2020 17:31:50.000,462.503,462.503,462.363,462.363,539999.9887999997,462.433
1452,18.08.2020 17:32:00.000,462.363,462.503,462.363,462.492,384999.9919999998,462.433
1453,18.08.2020 17:32:10.000,462.463,462.563,462.432,462.562,462499.99019999977,462.4975
1454,18.08.2020 17:32:20.000,462.562,462.602,462.482,462.482,464999.9899999997,462.54200000000003
1455,18.08.2020 17:32:30.000,462.503,462.503,462.432,462.493,457499.9905999997,462.4675
1456,18.08.2020 17:32:40.000,462.492,462.602,462.492,462.563,417499.99139999977,462.547
1457,18.08.2020 17:32:50.000,462.532,462.643,462.532,462.583,312499.99339999986,462.5875
1458,18.08.2020 17:33:00.000,462.602,462.603,462.503,462.562,479999.9895999997,462.553
1459,18.08.2020 17:33:10.000,462.583,462.612,462.552,462.612,537499.9885999997,462.582
1460,18.08.2020 17:33:20.000,462.612,462.613,462.602,462.613,122499.9974,462.60749999999996
1461,18.08.2020 17:33:30.000,462.613,462.703,462.612,462.662,349999.99279999983,462.6575
1462,18.08.2020 17:33:40.000,462.663,462.703,462.662,462.703,404999.9915999998,462.6825
1463,18.08.2020 17:33:50.000,462.693,462.703,462.672,462.682,469999.9903999997,462.6875
1464,18.08.2020 17:34:00.000,462.703,462.723,462.612,462.612,467499.9901999997,462.6675
1465,18.08.2020 17:34:10.000,462.613,462.663,462.552,462.562,439999.9907999997,462.6075
1466,18.08.2020 17:34:20.000,462.563,462.603,462.543,462.592,369999.9919999998,462.573
1467,18.08.2020 17:34:30.000,462.592,462.592,462.542,462.552,394999.9915999998,462.567
1468,18.08.2020 17:34:40.000,462.522,462.582,462.503,462.562,664999.9859999998,462.5425
1469,18.08.2020 17:34:50.000,462.543,462.543,462.422,462.462,354999.9923999998,462.4825
1470,18.08.2020 17:35:00.000,462.462,462.473,462.422,462.442,394999.9915999998,462.4475
1471,18.08.2020 17:35:10.000,462.462,462.513,462.392,462.443,422499.99099999975,462.4525
1472,18.08.2020 17:35:20.000,462.433,462.443,462.353,462.412,412499.99139999977,462.398
1473,18.08.2020 17:35:30.000,462.413,462.552,462.413,462.543,379999.9919999998,462.4825
1474,18.08.2020 17:35:40.000,462.552,462.562,462.542,462.543,152499.99659999998,462.552
1475,18.08.2020 17:35:50.000,462.542,462.622,462.542,462.622,392499.9917999998,462.582
1476,18.08.2020 17:36:00.000,462.623,462.623,462.422,462.552,587499.9877999997,462.52250000000004
1477,18.08.2020 17:36:10.000,462.522,462.553,462.522,462.542,69999.9984,462.5375
1478,18.08.2020 17:36:20.000,462.553,462.573,462.503,462.522,387499.9917999998,462.538
1479,18.08.2020 17:36:30.000,462.562,462.683,462.562,462.673,272499.9942,462.6225
1480,18.08.2020 17:36:40.000,462.682,462.683,462.643,462.643,229999.99519999992,462.663
1481,18.08.2020 17:36:50.000,462.663,462.673,462.622,462.622,144999.99679999996,462.64750000000004
1482,18.08.2020 17:37:00.000,462.643,462.683,462.643,462.673,429999.9907999997,462.663
1483,18.08.2020 17:37:10.000,462.662,462.683,462.552,462.593,397499.9917999998,462.6175
1484,18.08.2020 17:37:20.000,462.563,462.593,462.432,462.432,664999.9859999998,462.51250000000005
1485,18.08.2020 17:37:30.000,462.432,462.503,462.432,462.463,269999.9943999999,462.4675
1486,18.08.2020 17:37:40.000,462.453,462.463,462.312,462.352,519999.9887999997,462.38750000000005
1487,18.08.2020 17:37:50.000,462.343,462.422,462.283,462.392,402499.99139999977,462.3525
1488,18.08.2020 17:38:00.000,462.402,462.463,462.382,462.462,489999.9895999997,462.4225
1489,18.08.2020 17:38:10.000,462.502,462.503,462.412,462.432,222499.99539999996,462.4575
1490,18.08.2020 17:38:20.000,462.432,462.432,462.382,462.403,192499.9958,462.40700000000004
1491,18.08.2020 17:38:30.000,462.402,462.463,462.402,462.463,102499.9978,462.4325
1492,18.08.2020 17:38:40.000,462.413,462.483,462.403,462.483,304999.99359999987,462.443
1493,18.08.2020 17:38:50.000,462.482,462.483,462.453,462.462,239999.9947999999,462.46799999999996
1494,18.08.2020 17:39:00.000,462.462,462.483,462.433,462.483,569999.9879999998,462.45799999999997
1495,18.08.2020 17:39:10.000,462.482,462.492,462.412,462.482,454999.9903999997,462.452
1496,18.08.2020 17:39:20.000,462.483,462.603,462.482,462.603,424999.99119999976,462.5425
1497,18.08.2020 17:39:30.000,462.603,462.673,462.602,462.672,657499.9865999997,462.6375
1498,18.08.2020 17:39:40.000,462.652,462.733,462.643,462.703,607499.9873999996,462.688
1499,18.08.2020 17:39:50.000,462.703,462.703,462.672,462.672,172499.9962,462.6875
1500,18.08.2020 17:40:00.000,462.673,462.703,462.642,462.652,369999.9923999998,462.6725
1501,18.08.2020 17:40:10.000,462.653,462.673,462.583,462.673,352499.9925999998,462.62800000000004
1502,18.08.2020 17:40:20.000,462.673,462.753,462.673,462.753,449999.9907999997,462.71299999999997
1503,18.08.2020 17:40:30.000,462.753,463.033,462.753,462.992,687499.9857999997,462.89300000000003
1504,18.08.2020 17:40:40.000,462.992,463.003,462.893,462.942,602499.9873999996,462.948
1505,18.08.2020 17:40:50.000,462.912,462.993,462.893,462.992,527499.9889999997,462.943
1506,18.08.2020 17:41:00.000,462.993,463.003,462.913,462.953,497499.9897999997,462.95799999999997
1507,18.08.2020 17:41:10.000,462.953,462.973,462.862,462.912,409999.9915999998,462.9175
1508,18.08.2020 17:41:20.000,462.913,463.003,462.913,462.962,482499.9897999997,462.95799999999997
1509,18.08.2020 17:41:30.000,462.963,462.963,462.952,462.963,277499.9941999999,462.9575
1510,18.08.2020 17:41:40.000,462.962,463.103,462.962,463.093,772499.9837999997,463.0325
1511,18.08.2020 17:41:50.000,463.092,463.103,463.022,463.022,687499.9853999998,463.0625
1512,18.08.2020 17:42:00.000,463.023,463.093,463.013,463.042,1167499.9757999997,463.053
1513,18.08.2020 17:42:10.000,463.033,463.093,462.972,463.083,609999.9871999999,463.0325
1514,18.08.2020 17:42:20.000,463.082,463.203,463.072,463.173,717499.9849999995,463.1375
1515,18.08.2020 17:42:30.000,463.173,463.203,463.132,463.203,392499.9917999998,463.1675
1516,18.08.2020 17:42:40.000,463.192,463.203,463.152,463.182,294999.99359999987,463.1775
1517,18.08.2020 17:42:50.000,463.183,463.253,463.173,463.232,392499.9917999998,463.21299999999997
1518,18.08.2020 17:43:00.000,463.232,463.313,463.223,463.313,597499.9877999997,463.26800000000003
1519,18.08.2020 17:43:10.000,463.312,463.323,463.173,463.192,602499.9873999996,463.248
1520,18.08.2020 17:43:20.000,463.152,463.193,463.122,463.123,644999.9863999999,463.1575
1521,18.08.2020 17:43:30.000,463.122,463.143,463.052,463.142,502499.9893999997,463.09749999999997
1522,18.08.2020 17:43:40.000,463.142,463.153,463.072,463.142,284999.9939999999,463.1125
1523,18.08.2020 17:43:50.000,463.103,463.303,463.053,463.292,792499.9837999997,463.178
1524,18.08.2020 17:44:00.000,463.293,463.303,463.212,463.302,477499.9897999997,463.2575
1525,18.08.2020 17:44:10.000,463.302,463.383,463.292,463.383,597499.9873999998,463.3375
1526,18.08.2020 17:44:20.000,463.383,463.413,463.352,463.413,634999.9867999997,463.3825
1527,18.08.2020 17:44:30.000,463.392,463.422,463.333,463.353,517499.9889999997,463.37750000000005
1528,18.08.2020 17:44:40.000,463.332,463.403,463.312,463.373,562499.9881999997,463.3575
1529,18.08.2020 17:44:50.000,463.373,463.472,463.343,463.452,417499.99139999977,463.4075
1530,18.08.2020 17:45:00.000,463.452,463.453,463.402,463.442,674999.9855999999,463.4275
1531,18.08.2020 17:45:10.000,463.453,463.453,463.353,463.373,377499.9917999998,463.403
1532,18.08.2020 17:45:20.000,463.373,463.402,463.353,463.363,277499.9941999999,463.3775
1533,18.08.2020 17:45:30.000,463.363,463.373,463.312,463.312,349999.99279999983,463.3425
1534,18.08.2020 17:45:40.000,463.313,463.373,463.312,463.333,537499.9885999998,463.3425
1535,18.08.2020 17:45:50.000,463.333,463.372,463.323,463.333,244999.9947999999,463.34749999999997
1536,18.08.2020 17:46:00.000,463.333,463.433,463.333,463.432,514999.9891999998,463.38300000000004
1537,18.08.2020 17:46:10.000,463.423,463.453,463.423,463.452,167499.99659999998,463.438
1538,18.08.2020 17:46:20.000,463.453,463.503,463.452,463.472,302499.9937999999,463.47749999999996
1539,18.08.2020 17:46:30.000,463.472,463.503,463.333,463.362,564999.9883999998,463.418
1540,18.08.2020 17:46:40.000,463.353,463.353,463.103,463.103,547499.9885999998,463.228
1541,18.08.2020 17:46:50.000,463.093,463.203,463.002,463.062,339999.99279999983,463.10249999999996
1542,18.08.2020 17:47:00.000,463.062,463.123,462.922,462.933,644999.9867999997,463.02250000000004
1543,18.08.2020 17:47:10.000,462.933,462.953,462.862,462.933,522499.9893999997,462.9075
1544,18.08.2020 17:47:20.000,462.933,462.983,462.863,462.913,462499.9901999997,462.923
1545,18.08.2020 17:47:30.000,462.933,462.943,462.833,462.833,399999.9915999998,462.88800000000003
1546,18.08.2020 17:47:40.000,462.882,462.922,462.842,462.843,272499.9941999999,462.882
1547,18.08.2020 17:47:50.000,462.843,462.882,462.823,462.873,157499.99659999998,462.85249999999996
1548,18.08.2020 17:48:00.000,462.922,463.003,462.902,462.982,502499.9893999997,462.9525
1549,18.08.2020 17:48:10.000,462.982,463.003,462.953,462.982,284999.9939999999,462.97799999999995
1550,18.08.2020 17:48:20.000,462.983,462.983,462.862,462.903,267499.9941999999,462.9225
1551,18.08.2020 17:48:30.000,462.903,462.903,462.832,462.882,227499.99539999996,462.8675
1552,18.08.2020 17:48:40.000,462.883,462.893,462.882,462.893,222499.99539999996,462.8875
1553,18.08.2020 17:48:50.000,462.892,462.923,462.892,462.923,214999.99559999997,462.9075
1554,18.08.2020 17:49:00.000,462.922,463.132,462.922,463.132,537499.9885999997,463.02700000000004
1555,18.08.2020 17:49:10.000,463.133,463.283,463.133,463.202,357499.9925999998,463.20799999999997
1556,18.08.2020 17:49:20.000,463.202,463.203,463.152,463.163,244999.9947999999,463.1775
1557,18.08.2020 17:49:30.000,463.163,463.163,463.113,463.123,229999.99519999992,463.13800000000003
1558,18.08.2020 17:49:40.000,463.123,463.163,463.072,463.163,182499.9962,463.1175
1559,18.08.2020 17:49:50.000,463.152,463.253,463.152,463.253,257499.9945999999,463.2025
1560,18.08.2020 17:50:00.000,463.252,463.253,463.162,463.162,214999.99559999997,463.2075
1561,18.08.2020 17:50:10.000,463.163,463.163,462.983,463.062,327499.99299999984,463.073
1562,18.08.2020 17:50:20.000,463.012,463.013,462.992,462.992,102499.9978,463.0025
1563,18.08.2020 17:50:30.000,462.993,463.032,462.982,462.982,184999.996,463.007
1564,18.08.2020 17:50:40.000,462.953,462.983,462.913,462.952,344999.99279999983,462.948
1565,18.08.2020 17:50:50.000,462.883,462.903,462.842,462.903,499999.9895999997,462.8725
1566,18.08.2020 17:51:00.000,462.902,463.012,462.902,463.012,297499.9937999999,462.957
1567,18.08.2020 17:51:10.000,463.003,463.003,462.953,462.953,417499.99099999975,462.97799999999995
1568,18.08.2020 17:51:20.000,462.913,462.973,462.882,462.972,214999.99559999997,462.9275
1569,18.08.2020 17:51:30.000,462.942,462.943,462.932,462.932,224999.99519999992,462.9375
1570,18.08.2020 17:51:40.000,462.943,462.943,462.852,462.853,367499.9921999998,462.8975
1571,18.08.2020 17:51:50.000,462.853,462.903,462.813,462.892,494999.9895999997,462.858
1572,18.08.2020 17:52:00.000,462.892,462.902,462.832,462.852,232499.9949999999,462.86699999999996
1573,18.08.2020 17:52:10.000,462.853,462.882,462.822,462.882,322499.99299999984,462.852
1574,18.08.2020 17:52:20.000,462.853,462.943,462.852,462.912,424999.99119999976,462.8975
1575,18.08.2020 17:52:30.000,462.912,462.913,462.812,462.812,239999.9947999999,462.8625
1576,18.08.2020 17:52:40.000,462.792,462.833,462.782,462.833,254999.9947999999,462.8075
1577,18.08.2020 17:52:50.000,462.833,462.883,462.803,462.832,367499.9921999998,462.84299999999996
1578,18.08.2020 17:53:00.000,462.832,462.863,462.772,462.852,717499.9849999996,462.8175
1579,18.08.2020 17:53:10.000,462.852,462.943,462.842,462.883,394999.9915999998,462.8925
1580,18.08.2020 17:53:20.000,462.852,462.943,462.822,462.943,252499.9945999999,462.8825
1581,18.08.2020 17:53:30.000,462.943,462.973,462.893,462.893,237499.9949999999,462.933
1582,18.08.2020 17:53:40.000,462.943,462.993,462.943,462.973,254999.9947999999,462.96799999999996
1583,18.08.2020 17:53:50.000,462.973,462.993,462.952,462.992,492499.9897999997,462.97249999999997
1584,18.08.2020 17:54:00.000,462.993,463.152,462.993,463.053,732499.9849999996,463.0725
1585,18.08.2020 17:54:10.000,463.043,463.053,462.992,462.993,352499.9925999998,463.02250000000004
1586,18.08.2020 17:54:20.000,462.983,463.072,462.982,463.023,339999.99279999983,463.02700000000004
1587,18.08.2020 17:54:30.000,462.992,463.113,462.992,463.073,384999.9919999998,463.0525
1588,18.08.2020 17:54:40.000,463.093,463.103,463.082,463.082,197499.99579999995,463.0925
1589,18.08.2020 17:54:50.000,463.072,463.113,463.072,463.093,252499.9945999999,463.0925
1590,18.08.2020 17:55:00.000,463.093,463.143,463.083,463.083,529999.9891999997,463.113
1591,18.08.2020 17:55:10.000,463.062,463.102,463.053,463.073,169999.99639999997,463.0775
1592,18.08.2020 17:55:20.000,463.062,463.062,462.903,462.903,289999.9939999999,462.9825
1593,18.08.2020 17:55:30.000,462.903,462.992,462.902,462.973,324999.99319999985,462.947
1594,18.08.2020 17:55:40.000,462.973,462.992,462.893,462.893,304999.99359999987,462.9425
1595,18.08.2020 17:55:50.000,462.893,462.952,462.893,462.952,277499.9941999999,462.9225
1596,18.08.2020 17:56:00.000,462.962,463.042,462.943,462.943,367499.9921999998,462.99249999999995
1597,18.08.2020 17:56:10.000,462.943,462.983,462.943,462.963,289999.9939999999,462.96299999999997
1598,18.08.2020 17:56:20.000,462.963,462.963,462.792,462.792,387499.9917999998,462.8775
1599,18.08.2020 17:56:30.000,462.863,462.863,462.832,462.863,149999.9968,462.84749999999997
1600,18.08.2020 17:56:40.000,462.822,462.823,462.792,462.802,134999.9972,462.8075
1601,18.08.2020 17:56:50.000,462.792,462.803,462.642,462.652,549999.9883999997,462.72249999999997
1602,18.08.2020 17:57:00.000,462.653,462.823,462.653,462.743,649999.9863999997,462.738
1603,18.08.2020 17:57:10.000,462.742,462.743,462.662,462.693,247499.99459999995,462.7025
1604,18.08.2020 17:57:20.000,462.692,462.742,462.682,462.742,157499.99659999998,462.712
1605,18.08.2020 17:57:30.000,462.712,462.773,462.712,462.753,427499.99099999975,462.7425
1606,18.08.2020 17:57:40.000,462.763,462.763,462.642,462.663,549999.9887999997,462.7025
1607,18.08.2020 17:57:50.000,462.663,462.713,462.493,462.672,609999.9875999996,462.603
1608,18.08.2020 17:58:00.000,462.672,462.683,462.572,462.662,627499.9865999997,462.6275
1609,18.08.2020 17:58:10.000,462.663,462.683,462.653,462.673,174999.99639999997,462.668
1610,18.08.2020 17:58:20.000,462.633,462.633,462.612,462.622,432499.99099999975,462.6225
1611,18.08.2020 17:58:30.000,462.632,462.633,462.602,462.603,562499.9881999997,462.61749999999995
1612,18.08.2020 17:58:40.000,462.603,462.603,462.572,462.583,319999.99319999985,462.5875
1613,18.08.2020 17:58:50.000,462.583,462.613,462.572,462.572,507499.9893999997,462.5925
1614,18.08.2020 17:59:00.000,462.573,462.573,462.452,462.493,274999.9943999999,462.5125
1615,18.08.2020 17:59:10.000,462.492,462.493,462.453,462.472,482499.9897999997,462.47299999999996
1616,18.08.2020 17:59:20.000,462.473,462.602,462.473,462.542,414999.99119999976,462.5375
1617,18.08.2020 17:59:30.000,462.553,462.653,462.542,462.653,357499.9925999998,462.59749999999997
1618,18.08.2020 17:59:40.000,462.653,462.693,462.622,462.683,432499.99099999975,462.6575
1619,18.08.2020 17:59:50.000,462.683,462.683,462.622,462.623,189999.996,462.65250000000003
1620,18.08.2020 18:00:00.000,462.623,462.653,462.412,462.542,604999.9871999997,462.5325
1621,18.08.2020 18:00:10.000,462.543,462.553,462.512,462.512,352499.9925999998,462.5325
1622,18.08.2020 18:00:20.000,462.512,462.553,462.502,462.523,467499.9897999997,462.52750000000003
1623,18.08.2020 18:00:30.000,462.532,462.593,462.523,462.552,617499.9873999996,462.558
1624,18.08.2020 18:00:40.000,462.553,462.573,462.422,462.423,602499.9873999996,462.4975
1625,18.08.2020 18:00:50.000,462.433,462.472,462.403,462.433,394999.9915999998,462.4375
1626,18.08.2020 18:01:00.000,462.433,462.643,462.432,462.582,529999.9883999997,462.5375
1627,18.08.2020 18:01:10.000,462.582,462.583,462.442,462.492,647499.9861999998,462.51250000000005
1628,18.08.2020 18:01:20.000,462.472,462.502,462.433,462.452,372499.9921999998,462.4675
1629,18.08.2020 18:01:30.000,462.422,462.482,462.383,462.412,489999.9895999997,462.4325
1630,18.08.2020 18:01:40.000,462.413,462.413,462.222,462.283,657499.9861999997,462.3175
1631,18.08.2020 18:01:50.000,462.283,462.372,462.262,462.372,422499.99099999975,462.317
1632,18.08.2020 18:02:00.000,462.392,462.473,462.392,462.432,454999.9903999997,462.4325
1633,18.08.2020 18:02:10.000,462.432,462.463,462.422,462.463,347499.9925999998,462.4425
1634,18.08.2020 18:02:20.000,462.463,462.502,462.452,462.463,462499.9901999997,462.477
1635,18.08.2020 18:02:30.000,462.472,462.473,462.472,462.472,179999.99639999997,462.47249999999997
