,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1501,01.05.2020 17:40:10.000,289.242,289.492,289.222,289.452,281361.9944,289.35699999999997
1502,01.05.2020 17:40:20.000,289.442,289.632,289.432,289.602,362177.9927999999,289.53200000000004
1503,01.05.2020 17:40:30.000,289.603,289.622,289.532,289.622,261879.9947999999,289.577
1504,01.05.2020 17:40:40.000,289.623,289.862,289.612,289.802,281343.9944,289.737
1505,01.05.2020 17:40:50.000,289.862,289.972,289.862,289.883,220911.9956,289.91700000000003
1506,01.05.2020 17:41:00.000,289.882,289.922,289.832,289.872,241745.99520000003,289.877
1507,01.05.2020 17:41:10.000,289.922,290.122,289.852,290.093,261569.9948,289.98699999999997
1508,01.05.2020 17:41:20.000,290.092,290.093,289.973,290.093,280869.9943999999,290.033
1509,01.05.2020 17:41:30.000,290.093,290.093,290.022,290.032,280869.9943999999,290.0575
1510,01.05.2020 17:41:40.000,290.022,290.182,290.022,290.153,101173.998,290.102
1511,01.05.2020 17:41:50.000,290.152,290.352,290.152,290.352,201057.996,290.25199999999995
1512,01.05.2020 17:42:00.000,290.313,290.353,290.223,290.242,261867.9948,290.288
1513,01.05.2020 17:42:10.000,290.243,290.313,290.222,290.292,281045.9944,290.2675
1514,01.05.2020 17:42:20.000,290.312,290.353,290.272,290.282,261331.9948,290.3125
1515,01.05.2020 17:42:30.000,290.283,290.283,290.242,290.242,180729.9964,290.26250000000005
1516,01.05.2020 17:42:40.000,290.212,290.223,290.092,290.153,162159.9968,290.1575
1517,01.05.2020 17:42:50.000,290.212,290.212,290.102,290.162,421605.9915999997,290.157
1518,01.05.2020 17:43:00.000,290.163,290.302,290.162,290.302,402439.9919999998,290.23199999999997
1519,01.05.2020 17:43:10.000,290.302,290.503,290.302,290.472,382019.9923999997,290.40250000000003
1520,01.05.2020 17:43:20.000,290.473,290.493,290.392,290.402,361659.9927999999,290.4425
1521,01.05.2020 17:43:30.000,290.402,290.703,290.402,290.702,442713.9911999997,290.5525
1522,01.05.2020 17:43:40.000,290.673,290.703,290.482,290.493,221587.9956,290.5925
1523,01.05.2020 17:43:50.000,290.493,290.542,290.422,290.522,281179.9943999999,290.48199999999997
1524,01.05.2020 17:44:00.000,290.482,290.523,290.405,290.443,341879.9931999999,290.464
1525,01.05.2020 17:44:10.000,290.452,290.543,290.432,290.502,222293.9956,290.4875
1526,01.05.2020 17:44:20.000,290.492,290.493,290.472,290.472,81283.9984,290.48249999999996
1527,01.05.2020 17:44:30.000,290.492,290.492,290.302,290.332,341855.99319999974,290.39700000000005
1528,01.05.2020 17:44:40.000,290.313,290.462,290.312,290.393,141745.99720000007,290.387
1529,01.05.2020 17:44:50.000,290.392,290.442,290.342,290.403,141027.99719999998,290.392
1530,01.05.2020 17:45:00.000,290.402,290.463,290.332,290.392,360887.99279999983,290.39750000000004
1531,01.05.2020 17:45:10.000,290.392,290.462,290.372,290.422,261191.99480000004,290.41700000000003
1532,01.05.2020 17:45:20.000,290.453,290.483,290.353,290.393,321173.9935999999,290.418
1533,01.05.2020 17:45:30.000,290.372,290.403,290.363,290.402,120601.9976,290.38300000000004
1534,01.05.2020 17:45:40.000,290.393,290.422,290.332,290.392,221471.9956,290.377
1535,01.05.2020 17:45:50.000,290.362,290.403,290.362,290.363,261459.9948,290.38250000000005
1536,01.05.2020 17:46:00.000,290.383,290.383,290.362,290.383,200437.996,290.3725
1537,01.05.2020 17:46:10.000,290.352,290.382,290.273,290.292,100473.998,290.3275
1538,01.05.2020 17:46:20.000,290.283,290.283,290.262,290.282,60151.9988,290.27250000000004
1539,01.05.2020 17:46:30.000,290.342,290.383,290.342,290.382,200863.99600000004,290.36249999999995
1540,01.05.2020 17:46:40.000,290.383,290.503,290.372,290.443,361593.9927999999,290.4375
1541,01.05.2020 17:46:50.000,290.442,290.502,290.432,290.452,200589.996,290.467
1542,01.05.2020 17:47:00.000,290.452,290.613,290.452,290.552,441447.99119999976,290.5325
1543,01.05.2020 17:47:10.000,290.583,290.593,290.533,290.593,321033.99359999987,290.563
1544,01.05.2020 17:47:20.000,290.592,290.742,290.592,290.712,241161.99519999992,290.66700000000003
1545,01.05.2020 17:47:30.000,290.713,290.863,290.472,290.472,321623.99359999987,290.6675
1546,01.05.2020 17:47:40.000,290.473,290.593,290.442,290.562,380899.9923999998,290.51750000000004
1547,01.05.2020 17:47:50.000,290.533,290.533,290.373,290.402,441051.99119999976,290.453
1548,01.05.2020 17:48:00.000,290.403,290.513,290.403,290.493,222281.9956,290.45799999999997
1549,01.05.2020 17:48:10.000,290.532,290.553,290.443,290.482,241453.9952,290.498
1550,01.05.2020 17:48:20.000,290.483,290.483,290.432,290.452,120449.99760000002,290.4575
1551,01.05.2020 17:48:30.000,290.432,290.453,290.273,290.303,261039.9948,290.363
1552,01.05.2020 17:48:40.000,290.302,290.303,290.162,290.162,140887.9972,290.23249999999996
1553,01.05.2020 17:48:50.000,290.173,290.213,290.093,290.132,382299.9923999998,290.153
1554,01.05.2020 17:49:00.000,290.133,290.333,290.133,290.333,341885.9931999999,290.233
1555,01.05.2020 17:49:10.000,290.332,290.423,290.312,290.423,261295.9948,290.3675
1556,01.05.2020 17:49:20.000,290.442,290.473,290.362,290.382,341441.9931999999,290.4175
1557,01.05.2020 17:49:30.000,290.343,290.492,290.252,290.452,341641.9932,290.372
1558,01.05.2020 17:49:40.000,290.443,290.652,290.443,290.552,301373.994,290.5475
1559,01.05.2020 17:49:50.000,290.552,290.723,290.552,290.642,422317.9915999997,290.63750000000005
1560,01.05.2020 17:50:00.000,290.632,290.862,290.592,290.742,482061.9903999997,290.727
1561,01.05.2020 17:50:10.000,290.723,290.892,290.652,290.892,362171.9928,290.772
1562,01.05.2020 17:50:20.000,290.892,290.983,290.892,290.962,702347.9859999995,290.9375
1563,01.05.2020 17:50:30.000,290.953,290.992,290.913,290.943,241167.9952,290.9525
1564,01.05.2020 17:50:40.000,290.913,290.993,290.882,290.892,382341.9923999999,290.9375
1565,01.05.2020 17:50:50.000,290.872,290.942,290.832,290.892,341605.99319999985,290.887
1566,01.05.2020 17:51:00.000,290.892,290.893,290.782,290.802,342183.9931999998,290.8375
1567,01.05.2020 17:51:10.000,290.822,290.943,290.822,290.943,60717.9988,290.8825
1568,01.05.2020 17:51:20.000,290.943,290.952,290.762,290.762,221441.9956,290.85699999999997
1569,01.05.2020 17:51:30.000,290.733,290.742,290.632,290.643,242013.9952,290.687
1570,01.05.2020 17:51:40.000,290.643,290.733,290.623,290.653,281003.9944,290.678
1571,01.05.2020 17:51:50.000,290.673,290.702,290.602,290.683,302579.9939999999,290.652
1572,01.05.2020 17:52:00.000,290.682,290.792,290.672,290.772,200917.99600000004,290.73199999999997
1573,01.05.2020 17:52:10.000,290.743,290.822,290.722,290.722,381417.99239999976,290.772
1574,01.05.2020 17:52:20.000,290.722,290.772,290.682,290.693,300887.99399999995,290.727
1575,01.05.2020 17:52:30.000,290.683,290.773,290.593,290.602,221331.9956,290.683
1576,01.05.2020 17:52:40.000,290.592,290.652,290.572,290.622,261349.99480000004,290.61199999999997
1577,01.05.2020 17:52:50.000,290.583,290.673,290.582,290.653,201301.996,290.6275
1578,01.05.2020 17:53:00.000,290.632,290.673,290.582,290.602,140905.99720000004,290.6275
1579,01.05.2020 17:53:10.000,290.603,290.603,290.422,290.423,281721.9944,290.51250000000005
1580,01.05.2020 17:53:20.000,290.392,290.423,290.352,290.363,280771.9944,290.3875
1581,01.05.2020 17:53:30.000,290.352,290.452,290.322,290.322,200905.99600000004,290.387
1582,01.05.2020 17:53:40.000,290.322,290.342,290.093,290.142,142019.99720000004,290.2175
1583,01.05.2020 17:53:50.000,290.142,290.253,290.083,290.222,260625.9948,290.168
1584,01.05.2020 17:54:00.000,290.253,290.253,290.202,290.212,543041.9891999997,290.22749999999996
1585,01.05.2020 17:54:10.000,290.212,290.372,290.212,290.302,281155.9944,290.29200000000003
1586,01.05.2020 17:54:20.000,290.302,290.382,290.302,290.353,181879.99640000003,290.342
1587,01.05.2020 17:54:30.000,290.352,290.382,290.283,290.283,241477.99520000003,290.3325
1588,01.05.2020 17:54:40.000,290.282,290.322,290.252,290.292,241715.99519999995,290.28700000000003
1589,01.05.2020 17:54:50.000,290.283,290.293,290.222,290.232,221581.99559999997,290.2575
1590,01.05.2020 17:55:00.000,290.232,290.362,290.232,290.253,181575.9964,290.297
1591,01.05.2020 17:55:10.000,290.272,290.452,290.212,290.382,282281.99439999985,290.332
1592,01.05.2020 17:55:20.000,290.372,290.443,290.303,290.313,240777.99519999995,290.373
1593,01.05.2020 17:55:30.000,290.312,290.412,290.312,290.323,260479.9948,290.36199999999997
1594,01.05.2020 17:55:40.000,290.323,290.353,290.322,290.352,141563.99720000004,290.3375
1595,01.05.2020 17:55:50.000,290.353,290.353,290.322,290.332,200875.996,290.3375
1596,01.05.2020 17:56:00.000,290.322,290.382,290.302,290.342,220613.9956,290.342
1597,01.05.2020 17:56:10.000,290.342,290.382,290.322,290.342,241155.99520000003,290.352
1598,01.05.2020 17:56:20.000,290.343,290.343,290.172,290.232,321197.9935999999,290.25750000000005
1599,01.05.2020 17:56:30.000,290.223,290.232,290.033,290.112,302731.994,290.13250000000005
1600,01.05.2020 17:56:40.000,290.113,290.133,290.023,290.042,180851.9964,290.078
1601,01.05.2020 17:56:50.000,290.013,290.102,289.922,290.102,162207.99680000002,290.012
1602,01.05.2020 17:57:00.000,290.103,290.103,290.002,290.062,301453.99399999995,290.0525
1603,01.05.2020 17:57:10.000,290.063,290.123,290.062,290.103,241027.9952,290.0925
1604,01.05.2020 17:57:20.000,290.102,290.112,290.052,290.062,181441.9964,290.082
1605,01.05.2020 17:57:30.000,290.062,290.193,290.062,290.093,341185.9931999999,290.1275
1606,01.05.2020 17:57:40.000,290.092,290.173,290.032,290.172,361903.9928,290.10249999999996
1607,01.05.2020 17:57:50.000,290.143,290.282,290.142,290.282,220863.99560000005,290.212
1608,01.05.2020 17:58:00.000,290.282,290.383,290.242,290.362,221775.9956,290.3125
1609,01.05.2020 17:58:10.000,290.363,290.622,290.352,290.532,382013.99239999993,290.48699999999997
1610,01.05.2020 17:58:20.000,290.532,290.612,290.433,290.582,542183.9891999996,290.52250000000004
1611,01.05.2020 17:58:30.000,290.583,290.602,290.472,290.532,382171.99239999976,290.537
1612,01.05.2020 17:58:40.000,290.512,290.513,290.372,290.382,201599.99600000004,290.4425
1613,01.05.2020 17:58:50.000,290.383,290.433,290.352,290.382,321483.9935999999,290.3925
1614,01.05.2020 17:59:00.000,290.382,290.383,290.292,290.312,180765.99640000003,290.3375
1615,01.05.2020 17:59:10.000,290.283,290.333,290.222,290.313,281477.9944,290.27750000000003
1616,01.05.2020 17:59:20.000,290.313,290.383,290.313,290.343,320893.9935999998,290.34799999999996
1617,01.05.2020 17:59:30.000,290.393,290.393,290.322,290.393,201033.996,290.35749999999996
1618,01.05.2020 17:59:40.000,290.363,290.483,290.352,290.462,160881.99680000002,290.4175
1619,01.05.2020 17:59:50.000,290.482,290.603,290.482,290.593,321733.9936,290.5425
1620,01.05.2020 18:00:00.000,290.582,290.592,290.362,290.362,301459.994,290.477
1621,01.05.2020 18:00:10.000,290.363,290.493,290.322,290.402,241471.9952000001,290.4075
1622,01.05.2020 18:00:20.000,290.353,290.362,290.143,290.172,363035.9927999999,290.2525
1623,01.05.2020 18:00:30.000,290.172,290.172,290.103,290.132,442037.9911999997,290.13750000000005
1624,01.05.2020 18:00:40.000,290.113,290.183,290.003,290.083,363109.9927999997,290.09299999999996
1625,01.05.2020 18:00:50.000,290.082,290.163,290.002,290.013,502201.9899999995,290.0825
1626,01.05.2020 18:01:00.000,290.013,290.163,290.012,290.163,300917.99399999995,290.0875
1627,01.05.2020 18:01:10.000,290.163,290.222,290.102,290.133,241715.99520000003,290.162
1628,01.05.2020 18:01:20.000,290.123,290.182,290.042,290.052,241289.9952,290.11199999999997
1629,01.05.2020 18:01:30.000,290.053,290.132,289.972,290.013,120881.9976,290.052
1630,01.05.2020 18:01:40.000,290.013,290.032,289.822,289.933,361915.9927999999,289.927
1631,01.05.2020 18:01:50.000,289.912,290.032,289.912,289.932,201751.996,289.972
1632,01.05.2020 18:02:00.000,289.903,289.933,289.862,289.883,361301.99279999983,289.89750000000004
1633,01.05.2020 18:02:10.000,289.883,290.033,289.872,289.963,622055.9875999998,289.9525
1634,01.05.2020 18:02:20.000,289.962,290.023,289.932,290.013,481885.9903999997,289.9775
1635,01.05.2020 18:02:30.000,289.992,290.042,289.942,290.023,101021.99800000002,289.99199999999996
1636,01.05.2020 18:02:40.000,290.033,290.243,290.033,290.212,421829.9915999999,290.13800000000003
1637,01.05.2020 18:02:50.000,290.213,290.233,290.082,290.082,281787.9944000001,290.1575
1638,01.05.2020 18:03:00.000,290.082,290.243,290.082,290.242,421581.9915999998,290.1625
1639,01.05.2020 18:03:10.000,290.212,290.392,290.212,290.392,502773.9899999997,290.302
1640,01.05.2020 18:03:20.000,290.432,290.433,290.302,290.332,502189.9899999997,290.3675
1641,01.05.2020 18:03:30.000,290.313,290.313,290.212,290.252,462159.9907999996,290.2625
1642,01.05.2020 18:03:40.000,290.273,290.423,290.272,290.422,583583.9883999994,290.34749999999997
1643,01.05.2020 18:03:50.000,290.422,290.503,290.402,290.452,743491.9851999993,290.4525
1644,01.05.2020 18:04:00.000,290.453,290.503,290.412,290.502,522681.9895999996,290.4575
1645,01.05.2020 18:04:10.000,290.502,290.643,290.502,290.642,603217.9879999993,290.5725
1646,01.05.2020 18:04:20.000,290.643,290.763,290.572,290.752,521757.9895999994,290.6675
1647,01.05.2020 18:04:30.000,290.742,290.883,290.712,290.852,622743.9875999998,290.7975
1648,01.05.2020 18:04:40.000,290.843,290.843,290.692,290.702,662591.9867999995,290.76750000000004
1649,01.05.2020 18:04:50.000,290.702,290.772,290.642,290.642,401861.9919999996,290.707
1650,01.05.2020 18:05:00.000,290.643,290.763,290.603,290.722,683187.9863999994,290.683
1651,01.05.2020 18:05:10.000,290.662,290.703,290.592,290.632,422201.99159999983,290.6475
1652,01.05.2020 18:05:20.000,290.623,290.692,290.613,290.652,462049.9907999999,290.65250000000003
1653,01.05.2020 18:05:30.000,290.662,290.742,290.612,290.742,361635.9927999998,290.677
1654,01.05.2020 18:05:40.000,290.743,290.843,290.703,290.782,402451.9919999996,290.773
1655,01.05.2020 18:05:50.000,290.772,290.783,290.722,290.722,140765.9972,290.7525
1656,01.05.2020 18:06:00.000,290.702,290.752,290.642,290.692,202987.99600000007,290.697
1657,01.05.2020 18:06:10.000,290.733,290.763,290.702,290.732,440887.99119999976,290.73249999999996
1658,01.05.2020 18:06:20.000,290.733,290.733,290.682,290.703,160595.99680000002,290.7075
1659,01.05.2020 18:06:30.000,290.683,290.733,290.632,290.632,321605.99359999987,290.6825
1660,01.05.2020 18:06:40.000,290.623,290.623,290.452,290.482,420911.9915999997,290.5375
1661,01.05.2020 18:06:50.000,290.483,290.593,290.482,290.572,341733.9931999999,290.5375
1662,01.05.2020 18:07:00.000,290.572,290.613,290.473,290.492,443029.9911999997,290.543
1663,01.05.2020 18:07:10.000,290.492,290.523,290.482,290.512,321897.9935999999,290.50250000000005
1664,01.05.2020 18:07:20.000,290.492,290.652,290.472,290.652,381575.9923999998,290.562
1665,01.05.2020 18:07:30.000,290.653,290.673,290.542,290.573,462591.9907999996,290.60749999999996
1666,01.05.2020 18:07:40.000,290.572,290.573,290.502,290.502,361587.9927999998,290.5375
1667,01.05.2020 18:07:50.000,290.503,290.503,290.442,290.443,280619.9944,290.47249999999997
1668,01.05.2020 18:08:00.000,290.442,290.452,290.382,290.422,380625.9923999999,290.41700000000003
1669,01.05.2020 18:08:10.000,290.432,290.453,290.343,290.372,462317.9907999998,290.398
1670,01.05.2020 18:08:20.000,290.372,290.493,290.342,290.463,381563.9923999998,290.4175
1671,01.05.2020 18:08:30.000,290.463,290.523,290.212,290.233,401775.9919999998,290.3675
1672,01.05.2020 18:08:40.000,290.233,290.233,290.142,290.142,362555.9927999997,290.1875
1673,01.05.2020 18:08:50.000,290.143,290.203,290.132,290.172,521483.9895999997,290.1675
1674,01.05.2020 18:09:00.000,290.173,290.173,290.082,290.132,300911.99399999983,290.1275
1675,01.05.2020 18:09:10.000,290.132,290.233,290.123,290.232,501471.98999999976,290.178
1676,01.05.2020 18:09:20.000,290.233,290.252,290.152,290.165,521471.9895999997,290.202
1677,01.05.2020 18:09:30.000,290.222,290.253,290.222,290.252,201015.99600000004,290.23749999999995
1678,01.05.2020 18:09:40.000,290.252,290.322,290.242,290.302,261447.9948,290.28200000000004
1679,01.05.2020 18:09:50.000,290.322,290.322,290.193,290.193,441587.99119999976,290.2575
1680,01.05.2020 18:10:00.000,290.172,290.242,290.112,290.112,363011.9927999997,290.177
1681,01.05.2020 18:10:10.000,290.112,290.223,290.082,290.083,282043.9944,290.15250000000003
1682,01.05.2020 18:10:20.000,290.112,290.143,290.082,290.143,521879.9895999997,290.11249999999995
1683,01.05.2020 18:10:30.000,290.142,290.222,290.142,290.142,220899.9956,290.182
1684,01.05.2020 18:10:40.000,290.122,290.152,290.042,290.082,261897.99479999972,290.097
1685,01.05.2020 18:10:50.000,290.082,290.123,289.922,289.992,442761.9911999997,290.02250000000004
1686,01.05.2020 18:11:00.000,289.972,290.072,289.972,290.052,262621.9948,290.022
1687,01.05.2020 18:11:10.000,290.072,290.103,289.942,289.992,562901.9887999996,290.02250000000004
1688,01.05.2020 18:11:20.000,289.992,290.002,289.912,289.913,342067.99319999985,289.957
1689,01.05.2020 18:11:30.000,289.872,289.983,289.862,289.972,262421.9947999999,289.9225
1690,01.05.2020 18:11:40.000,289.963,289.982,289.852,289.902,441921.9911999998,289.91700000000003
1691,01.05.2020 18:11:50.000,289.903,289.903,289.732,289.752,462767.9907999997,289.8175
1692,01.05.2020 18:12:00.000,289.733,289.793,289.713,289.753,642749.9871999995,289.75300000000004
1693,01.05.2020 18:12:10.000,289.752,289.873,289.752,289.852,321209.9936,289.8125
1694,01.05.2020 18:12:20.000,289.843,289.953,289.832,289.942,262591.99480000004,289.8925
1695,01.05.2020 18:12:30.000,289.942,289.942,289.853,289.892,281331.9943999999,289.89750000000004
1696,01.05.2020 18:12:40.000,289.882,289.942,289.842,289.852,481191.9903999997,289.892
1697,01.05.2020 18:12:50.000,289.862,289.942,289.792,289.813,481331.9903999996,289.86699999999996
1698,01.05.2020 18:13:00.000,289.812,289.972,289.812,289.932,321611.99359999987,289.892
1699,01.05.2020 18:13:10.000,289.922,290.123,289.912,290.092,501733.98999999976,290.0175
1700,01.05.2020 18:13:20.000,290.082,290.092,289.982,290.082,302487.99399999995,290.03700000000003
1701,01.05.2020 18:13:30.000,290.083,290.163,290.073,290.123,461897.9907999998,290.118
1702,01.05.2020 18:13:40.000,290.092,290.123,290.032,290.092,322591.99359999987,290.0775
1703,01.05.2020 18:13:50.000,290.103,290.112,289.902,289.903,562871.9887999997,290.007
1704,01.05.2020 18:14:00.000,289.903,290.002,289.872,289.992,461891.9907999997,289.937
1705,01.05.2020 18:14:10.000,289.993,289.993,289.882,289.893,282981.9944,289.9375
1706,01.05.2020 18:14:20.000,289.892,289.903,289.822,289.903,601873.9879999998,289.8625
1707,01.05.2020 18:14:30.000,289.892,289.933,289.833,289.893,461623.9907999999,289.88300000000004
1708,01.05.2020 18:14:40.000,289.882,289.913,289.832,289.853,321781.9936,289.8725
1709,01.05.2020 18:14:50.000,289.872,289.933,289.842,289.913,702073.9859999995,289.8875
1710,01.05.2020 18:15:00.000,289.913,290.072,289.912,290.052,562907.9887999994,289.99199999999996
