,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1470,21.01.2020 18:35:00.000,317.363,317.363,317.222,317.232,264059.99480000004,317.2925
1471,21.01.2020 18:35:10.000,317.223,317.272,317.223,317.232,224339.9956,317.2475
1472,21.01.2020 18:35:20.000,317.233,317.243,317.202,317.222,363639.99279999983,317.22249999999997
1473,21.01.2020 18:35:30.000,317.232,317.272,317.202,317.242,364319.9928,317.23699999999997
1474,21.01.2020 18:35:40.000,317.262,317.363,317.262,317.362,464439.9907999999,317.3125
1475,21.01.2020 18:35:50.000,317.362,317.413,317.362,317.402,303619.99400000006,317.38750000000005
1476,21.01.2020 18:36:00.000,317.382,317.382,317.282,317.283,282719.9944,317.332
1477,21.01.2020 18:36:10.000,317.282,317.323,317.262,317.262,262499.9948,317.2925
1478,21.01.2020 18:36:20.000,317.242,317.243,317.192,317.212,161699.99679999996,317.2175
1479,21.01.2020 18:36:30.000,317.202,317.212,317.142,317.163,222039.99560000005,317.177
1480,21.01.2020 18:36:40.000,317.163,317.173,317.082,317.102,385099.9924000001,317.1275
1481,21.01.2020 18:36:50.000,317.103,317.112,317.052,317.072,404639.992,317.082
1482,21.01.2020 18:37:00.000,317.062,317.132,316.993,317.112,384719.99239999993,317.0625
1483,21.01.2020 18:37:10.000,317.132,317.133,317.042,317.072,203859.996,317.0875
1484,21.01.2020 18:37:20.000,317.052,317.073,317.002,317.032,281739.9944000001,317.0375
1485,21.01.2020 18:37:30.000,317.023,317.053,316.982,316.982,343699.9932,317.01750000000004
1486,21.01.2020 18:37:40.000,316.973,317.033,316.942,316.962,465739.9907999999,316.9875
1487,21.01.2020 18:37:50.000,316.963,316.982,316.912,316.962,404799.992,316.947
1488,21.01.2020 18:38:00.000,316.972,317.062,316.932,316.962,565879.9887999999,316.997
1489,21.01.2020 18:38:10.000,316.983,317.003,316.943,316.962,381439.9924000002,316.97299999999996
1490,21.01.2020 18:38:20.000,316.942,316.993,316.922,316.982,364059.99279999983,316.9575
1491,21.01.2020 18:38:30.000,316.983,316.983,316.972,316.982,181899.99640000003,316.97749999999996
1492,21.01.2020 18:38:40.000,316.982,316.982,316.932,316.982,324499.99359999987,316.957
1493,21.01.2020 18:38:50.000,316.983,317.162,316.982,317.142,544679.9892,317.072
1494,21.01.2020 18:39:00.000,317.133,317.153,317.112,317.153,221539.9956,317.13250000000005
1495,21.01.2020 18:39:10.000,317.133,317.233,317.132,317.233,302219.994,317.1825
1496,21.01.2020 18:39:20.000,317.242,317.323,317.172,317.213,362719.9928,317.2475
1497,21.01.2020 18:39:30.000,317.213,317.233,317.152,317.162,444439.99119999976,317.1925
1498,21.01.2020 18:39:40.000,317.172,317.192,317.142,317.182,383239.9923999999,317.16700000000003
1499,21.01.2020 18:39:50.000,317.182,317.202,317.142,317.142,423699.9915999999,317.172
1500,21.01.2020 18:40:00.000,317.152,317.152,317.033,317.072,324439.9935999999,317.0925
1501,21.01.2020 18:40:10.000,317.052,317.113,317.042,317.052,484379.9903999997,317.0775
1502,21.01.2020 18:40:20.000,317.042,317.092,317.042,317.083,402359.9919999999,317.067
1503,21.01.2020 18:40:30.000,317.082,317.093,316.942,316.982,401899.9919999999,317.01750000000004
1504,21.01.2020 18:40:40.000,316.983,316.983,316.832,316.893,465899.9907999999,316.9075
1505,21.01.2020 18:40:50.000,316.893,316.893,316.802,316.842,344239.9931999999,316.84749999999997
1506,21.01.2020 18:41:00.000,316.852,316.852,316.682,316.682,544439.9892000001,316.767
1507,21.01.2020 18:41:10.000,316.682,316.922,316.682,316.922,424839.9915999998,316.802
1508,21.01.2020 18:41:20.000,316.912,316.953,316.912,316.912,422459.9916,316.9325
1509,21.01.2020 18:41:30.000,316.912,316.983,316.912,316.982,403939.9919999998,316.9475
1510,21.01.2020 18:41:40.000,316.963,317.052,316.962,317.033,302479.99399999995,317.007
1511,21.01.2020 18:41:50.000,317.052,317.063,317.022,317.043,183819.99640000003,317.0425
1512,21.01.2020 18:42:00.000,317.043,317.063,316.993,316.993,541619.9891999998,317.028
1513,21.01.2020 18:42:10.000,316.992,316.992,316.952,316.962,181399.9964,316.972
1514,21.01.2020 18:42:20.000,316.963,317.032,316.912,316.932,404759.992,316.972
1515,21.01.2020 18:42:30.000,316.922,316.982,316.912,316.962,302439.9939999999,316.947
1516,21.01.2020 18:42:40.000,316.972,316.983,316.952,316.962,163899.99679999996,316.9675
1517,21.01.2020 18:42:50.000,316.952,317.043,316.952,317.013,303919.99399999995,316.9975
1518,21.01.2020 18:43:00.000,317.033,317.042,316.922,316.933,304419.994,316.98199999999997
1519,21.01.2020 18:43:10.000,316.933,317.013,316.922,317.012,242079.99519999995,316.9675
1520,21.01.2020 18:43:20.000,317.013,317.073,316.972,317.033,382099.99239999993,317.0225
1521,21.01.2020 18:43:30.000,317.022,317.112,317.003,317.072,364719.9928,317.0575
1522,21.01.2020 18:43:40.000,317.053,317.073,316.993,317.053,465599.9907999999,317.033
1523,21.01.2020 18:43:50.000,317.052,317.123,317.012,317.122,382879.9923999999,317.0675
1524,21.01.2020 18:44:00.000,317.123,317.123,317.032,317.073,383079.99239999993,317.0775
1525,21.01.2020 18:44:10.000,317.072,317.073,317.002,317.012,384119.9923999999,317.0375
1526,21.01.2020 18:44:20.000,317.003,317.072,317.003,317.072,100439.99800000004,317.0375
1527,21.01.2020 18:44:30.000,317.052,317.062,316.972,316.983,182559.99640000003,317.017
1528,21.01.2020 18:44:40.000,316.982,317.043,316.982,317.042,363479.9927999999,317.01250000000005
1529,21.01.2020 18:44:50.000,317.042,317.102,317.032,317.072,364919.9927999999,317.067
1530,21.01.2020 18:45:00.000,317.073,317.073,317.012,317.072,442859.99119999993,317.0425
1531,21.01.2020 18:45:10.000,317.063,317.082,317.052,317.062,325259.9935999999,317.067
1532,21.01.2020 18:45:20.000,317.063,317.112,317.022,317.032,262879.9948000001,317.067
1533,21.01.2020 18:45:30.000,317.052,317.112,317.032,317.112,223339.9956,317.072
1534,21.01.2020 18:45:40.000,317.112,317.112,317.002,317.003,423499.99159999983,317.057
1535,21.01.2020 18:45:50.000,317.002,317.023,316.962,317.023,201199.99599999996,316.9925
1536,21.01.2020 18:46:00.000,317.032,317.032,316.962,316.982,284719.9944000001,316.99699999999996
1537,21.01.2020 18:46:10.000,316.992,316.992,316.882,316.972,544499.9891999998,316.937
1538,21.01.2020 18:46:20.000,316.973,317.012,316.952,317.012,303659.994,316.98199999999997
1539,21.01.2020 18:46:30.000,317.022,317.022,316.962,316.973,203279.996,316.99199999999996
1540,21.01.2020 18:46:40.000,316.972,316.983,316.922,316.923,262039.9948,316.9525
1541,21.01.2020 18:46:50.000,316.932,316.973,316.922,316.972,281759.9943999999,316.9475
1542,21.01.2020 18:47:00.000,316.952,316.973,316.902,316.962,262319.9948,316.9375
1543,21.01.2020 18:47:10.000,316.972,317.043,316.952,317.023,343259.9931999999,316.9975
1544,21.01.2020 18:47:20.000,317.022,317.043,316.992,317.043,302239.994,317.01750000000004
1545,21.01.2020 18:47:30.000,317.042,317.053,317.032,317.052,101619.998,317.0425
1546,21.01.2020 18:47:40.000,317.023,317.083,316.982,317.022,462259.9907999999,317.0325
1547,21.01.2020 18:47:50.000,317.003,317.043,316.972,317.012,283199.9943999999,317.0075
1548,21.01.2020 18:48:00.000,317.013,317.022,316.962,317.022,302839.994,316.99199999999996
1549,21.01.2020 18:48:10.000,317.012,317.022,316.992,317.013,282059.9944000001,317.007
1550,21.01.2020 18:48:20.000,317.002,317.063,316.982,317.042,121939.9976,317.02250000000004
1551,21.01.2020 18:48:30.000,317.043,317.093,317.032,317.072,283019.9944,317.0625
1552,21.01.2020 18:48:40.000,317.073,317.162,317.072,317.153,262859.9948,317.11699999999996
1553,21.01.2020 18:48:50.000,317.152,317.153,317.032,317.032,444819.9911999997,317.0925
1554,21.01.2020 18:49:00.000,317.022,317.043,316.982,317.032,585719.9884000003,317.01250000000005
1555,21.01.2020 18:49:10.000,317.032,317.142,317.032,317.142,444019.99119999993,317.087
1556,21.01.2020 18:49:20.000,317.143,317.143,317.102,317.123,383859.9924,317.12249999999995
1557,21.01.2020 18:49:30.000,317.103,317.112,317.072,317.083,222519.9956,317.092
1558,21.01.2020 18:49:40.000,317.083,317.143,317.082,317.142,363319.9927999999,317.11249999999995
1559,21.01.2020 18:49:50.000,317.142,317.142,317.102,317.133,142779.99719999995,317.12199999999996
1560,21.01.2020 18:50:00.000,317.133,317.203,317.093,317.202,445339.99119999976,317.148
1561,21.01.2020 18:50:10.000,317.203,317.203,317.092,317.122,465419.9908,317.1475
1562,21.01.2020 18:50:20.000,317.123,317.172,317.062,317.152,444459.9911999999,317.117
1563,21.01.2020 18:50:30.000,317.153,317.193,317.152,317.172,320719.9935999999,317.1725
1564,21.01.2020 18:50:40.000,317.172,317.172,317.052,317.052,342579.9932,317.112
1565,21.01.2020 18:50:50.000,317.043,317.083,317.032,317.042,281739.9944,317.0575
1566,21.01.2020 18:51:00.000,317.032,317.112,317.032,317.102,162299.99680000002,317.072
1567,21.01.2020 18:51:10.000,317.103,317.103,317.072,317.082,60539.9988,317.0875
1568,21.01.2020 18:51:20.000,317.062,317.083,317.042,317.082,263059.99480000016,317.0625
1569,21.01.2020 18:51:30.000,317.102,317.152,317.082,317.112,403339.9919999998,317.11699999999996
1570,21.01.2020 18:51:40.000,317.132,317.153,317.072,317.082,304099.99399999995,317.1125
1571,21.01.2020 18:51:50.000,317.073,317.083,317.042,317.072,242719.9952,317.0625
1572,21.01.2020 18:52:00.000,317.082,317.082,316.972,317.002,222979.9956,317.027
1573,21.01.2020 18:52:10.000,317.003,317.043,316.992,317.022,361159.99279999983,317.01750000000004
1574,21.01.2020 18:52:20.000,317.032,317.042,316.922,316.952,201419.996,316.98199999999997
1575,21.01.2020 18:52:30.000,316.953,316.953,316.912,316.912,222819.99560000005,316.9325
1576,21.01.2020 18:52:40.000,316.913,316.953,316.872,316.932,424199.9915999999,316.9125
1577,21.01.2020 18:52:50.000,316.922,316.953,316.832,316.872,425579.9916,316.8925
1578,21.01.2020 18:53:00.000,316.882,316.902,316.792,316.792,502779.98999999976,316.847
1579,21.01.2020 18:53:10.000,316.773,316.843,316.763,316.833,402719.9919999998,316.803
1580,21.01.2020 18:53:20.000,316.822,316.822,316.762,316.813,243259.9952,316.79200000000003
1581,21.01.2020 18:53:30.000,316.822,316.823,316.703,316.742,542579.9892,316.763
1582,21.01.2020 18:53:40.000,316.763,316.853,316.723,316.853,523099.9895999999,316.788
1583,21.01.2020 18:53:50.000,316.852,316.892,316.802,316.812,365759.9927999998,316.847
1584,21.01.2020 18:54:00.000,316.812,316.982,316.812,316.973,524799.9895999999,316.89700000000005
1585,21.01.2020 18:54:10.000,316.972,317.042,316.962,316.962,242579.99519999995,317.00199999999995
1586,21.01.2020 18:54:20.000,316.963,316.973,316.932,316.932,404339.9919999999,316.9525
1587,21.01.2020 18:54:30.000,316.933,316.933,316.872,316.892,343059.9932,316.90250000000003
1588,21.01.2020 18:54:40.000,316.892,316.933,316.892,316.913,323379.99359999987,316.9125
1589,21.01.2020 18:54:50.000,316.903,316.953,316.903,316.952,421739.99159999983,316.928
1590,21.01.2020 18:55:00.000,316.952,317.003,316.933,316.942,262319.9947999999,316.96799999999996
1591,21.01.2020 18:55:10.000,316.952,316.982,316.882,316.973,324219.9936,316.932
1592,21.01.2020 18:55:20.000,316.963,317.033,316.962,317.033,161679.9968,316.9975
1593,21.01.2020 18:55:30.000,317.032,317.032,316.982,316.993,242319.9952,317.007
1594,21.01.2020 18:55:40.000,317.032,317.122,317.013,317.022,404879.9919999997,317.0675
1595,21.01.2020 18:55:50.000,317.042,317.093,317.002,317.072,263059.9948,317.0475
1596,21.01.2020 18:56:00.000,317.063,317.092,317.032,317.053,463099.9907999999,317.062
1597,21.01.2020 18:56:10.000,317.053,317.073,317.022,317.062,282039.9944,317.0475
1598,21.01.2020 18:56:20.000,317.042,317.073,317.042,317.072,282599.9944,317.0575
1599,21.01.2020 18:56:30.000,317.042,317.093,317.042,317.093,102199.998,317.0675
1600,21.01.2020 18:56:40.000,317.093,317.093,316.982,316.992,423199.9915999999,317.0375
1601,21.01.2020 18:56:50.000,316.993,317.022,316.962,316.993,305439.994,316.99199999999996
1602,21.01.2020 18:57:00.000,316.972,316.993,316.972,316.972,203859.99599999996,316.98249999999996
1603,21.01.2020 18:57:10.000,316.973,317.072,316.943,316.953,262099.9948,317.0075
1604,21.01.2020 18:57:20.000,316.953,316.973,316.932,316.952,362219.9928,316.9525
1605,21.01.2020 18:57:30.000,316.943,316.952,316.852,316.863,223579.9956,316.902
1606,21.01.2020 18:57:40.000,316.863,316.923,316.842,316.873,443619.99119999976,316.8825
1607,21.01.2020 18:57:50.000,316.872,316.913,316.832,316.832,202739.996,316.8725
1608,21.01.2020 18:58:00.000,316.822,316.863,316.802,316.822,323639.9935999999,316.8325
1609,21.01.2020 18:58:10.000,316.823,316.902,316.782,316.882,263779.9948000001,316.842
1610,21.01.2020 18:58:20.000,316.863,316.882,316.802,316.842,141499.99720000004,316.842
1611,21.01.2020 18:58:30.000,316.852,316.873,316.842,316.872,61459.9988,316.85749999999996
1612,21.01.2020 18:58:40.000,316.873,316.883,316.782,316.802,233239.9954,316.8325
1613,21.01.2020 18:58:50.000,316.803,316.803,316.643,316.643,262979.9948,316.72299999999996
1614,21.01.2020 18:59:00.000,316.602,316.732,316.562,316.732,465539.9907999998,316.64700000000005
1615,21.01.2020 18:59:10.000,316.733,316.733,316.632,316.652,505759.9899999997,316.6825
1616,21.01.2020 18:59:20.000,316.652,316.682,316.593,316.593,243839.99520000003,316.63750000000005
1617,21.01.2020 18:59:30.000,316.582,316.602,316.482,316.523,424219.9916,316.54200000000003
1618,21.01.2020 18:59:40.000,316.502,316.562,316.452,316.512,444839.9911999998,316.507
1619,21.01.2020 18:59:50.000,316.522,316.592,316.482,316.592,363279.9928,316.53700000000003
1620,21.01.2020 19:00:00.000,316.573,316.623,316.452,316.613,504239.9899999999,316.5375
1621,21.01.2020 19:00:10.000,316.612,316.632,316.532,316.573,404859.9919999999,316.582
1622,21.01.2020 19:00:20.000,316.572,316.612,316.473,316.482,384259.9923999999,316.5425
1623,21.01.2020 19:00:30.000,316.462,316.543,316.462,316.522,342639.9931999999,316.5025
1624,21.01.2020 19:00:40.000,316.522,316.522,316.472,316.502,201259.996,316.49699999999996
1625,21.01.2020 19:00:50.000,316.503,316.542,316.482,316.482,342259.99319999985,316.512
1626,21.01.2020 19:01:00.000,316.483,316.592,316.483,316.543,403879.9919999999,316.5375
1627,21.01.2020 19:01:10.000,316.552,316.582,316.462,316.572,383139.9923999999,316.522
1628,21.01.2020 19:01:20.000,316.573,316.613,316.572,316.613,182699.9964,316.5925
1629,21.01.2020 19:01:30.000,316.612,316.653,316.592,316.652,403279.9919999999,316.6225
1630,21.01.2020 19:01:40.000,316.633,316.633,316.492,316.513,363899.9928,316.5625
1631,21.01.2020 19:01:50.000,316.512,316.572,316.492,316.572,345179.9931999998,316.53200000000004
1632,21.01.2020 19:02:00.000,316.572,316.663,316.572,316.613,623979.9876000001,316.6175
1633,21.01.2020 19:02:10.000,316.603,316.673,316.592,316.592,365739.9928,316.6325
1634,21.01.2020 19:02:20.000,316.582,316.692,316.582,316.662,484279.9903999999,316.637
1635,21.01.2020 19:02:30.000,316.662,316.812,316.632,316.762,324399.99360000005,316.722
1636,21.01.2020 19:02:40.000,316.763,316.853,316.762,316.762,565279.9888,316.8075
1637,21.01.2020 19:02:50.000,316.782,316.822,316.732,316.773,385439.99239999993,316.77700000000004
1638,21.01.2020 19:03:00.000,316.802,316.803,316.762,316.802,441439.9911999999,316.7825
1639,21.01.2020 19:03:10.000,316.793,316.902,316.793,316.812,425019.9915999999,316.84749999999997
1640,21.01.2020 19:03:20.000,316.803,316.822,316.762,316.763,283559.9944,316.79200000000003
1641,21.01.2020 19:03:30.000,316.762,316.783,316.692,316.713,144059.9972,316.7375
1642,21.01.2020 19:03:40.000,316.712,316.783,316.712,316.742,282179.9944,316.7475
1643,21.01.2020 19:03:50.000,316.743,316.753,316.712,316.752,362779.9928,316.73249999999996
1644,21.01.2020 19:04:00.000,316.742,316.823,316.732,316.822,444699.99119999993,316.77750000000003
1645,21.01.2020 19:04:10.000,316.823,316.873,316.822,316.862,223979.9956,316.84749999999997
1646,21.01.2020 19:04:20.000,316.863,316.872,316.832,316.872,142739.99719999995,316.852
1647,21.01.2020 19:04:30.000,316.872,316.952,316.872,316.923,202859.996,316.91200000000003
1648,21.01.2020 19:04:40.000,316.942,316.973,316.942,316.973,202479.996,316.9575
1649,21.01.2020 19:04:50.000,316.973,316.982,316.932,316.953,141679.9972,316.957
1650,21.01.2020 19:05:00.000,316.952,316.953,316.912,316.922,224939.9956,316.9325
1651,21.01.2020 19:05:10.000,316.893,316.953,316.882,316.882,423639.9915999998,316.9175
1652,21.01.2020 19:05:20.000,316.903,316.923,316.872,316.873,202519.996,316.89750000000004
1653,21.01.2020 19:05:30.000,316.892,316.942,316.852,316.942,204299.99600000004,316.897
1654,21.01.2020 19:05:40.000,316.942,316.952,316.892,316.903,302239.99399999995,316.922
1655,21.01.2020 19:05:50.000,316.893,316.923,316.872,316.883,363799.9927999999,316.89750000000004
1656,21.01.2020 19:06:00.000,316.872,316.882,316.813,316.832,404059.9919999997,316.84749999999997
1657,21.01.2020 19:06:10.000,316.852,316.863,316.782,316.802,382599.9924,316.8225
1658,21.01.2020 19:06:20.000,316.792,316.793,316.712,316.732,381899.99239999993,316.7525
1659,21.01.2020 19:06:30.000,316.733,316.733,316.603,316.612,343079.9932,316.668
1660,21.01.2020 19:06:40.000,316.613,316.653,316.613,316.653,403339.9919999999,316.63300000000004
1661,21.01.2020 19:06:50.000,316.652,316.703,316.652,316.702,220879.9956,316.6775
1662,21.01.2020 19:07:00.000,316.703,316.853,316.703,316.853,465799.9907999999,316.778
1663,21.01.2020 19:07:10.000,316.842,316.853,316.822,316.822,180959.9964,316.8375
1664,21.01.2020 19:07:20.000,316.813,316.852,316.792,316.803,242239.9952,316.822
1665,21.01.2020 19:07:30.000,316.792,316.813,316.732,316.752,321979.9935999999,316.77250000000004
1666,21.01.2020 19:07:40.000,316.752,316.813,316.723,316.792,424439.9915999999,316.76800000000003
1667,21.01.2020 19:07:50.000,316.802,316.853,316.782,316.843,243879.9952000001,316.8175
1668,21.01.2020 19:08:00.000,316.842,316.853,316.792,316.813,401439.9919999999,316.8225
1669,21.01.2020 19:08:10.000,316.772,316.782,316.752,316.782,182819.9964,316.767
1670,21.01.2020 19:08:20.000,316.792,316.822,316.763,316.822,122999.9976,316.7925
1671,21.01.2020 19:08:30.000,316.812,316.823,316.812,316.822,60359.9988,316.8175
1672,21.01.2020 19:08:40.000,316.823,316.843,316.752,316.773,305379.99399999995,316.7975
1673,21.01.2020 19:08:50.000,316.762,316.793,316.722,316.732,122439.9976,316.7575
1674,21.01.2020 19:09:00.000,316.732,316.823,316.732,316.792,283739.9944000001,316.77750000000003
1675,21.01.2020 19:09:10.000,316.793,316.912,316.792,316.912,182799.99640000003,316.852
1676,21.01.2020 19:09:20.000,316.912,316.992,316.912,316.962,381999.9923999998,316.952
1677,21.01.2020 19:09:30.000,316.982,317.003,316.962,316.992,382299.9923999999,316.98249999999996
1678,21.01.2020 19:09:40.000,316.982,317.002,316.972,316.972,142679.99719999998,316.98699999999997
1679,21.01.2020 19:09:50.000,316.973,317.013,316.962,317.012,220939.9956,316.98749999999995
1680,21.01.2020 19:10:00.000,317.002,317.062,317.002,317.062,181739.9964000001,317.03200000000004
1681,21.01.2020 19:10:10.000,317.062,317.103,317.042,317.093,123599.9976,317.0725
