,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1467,11.03.2021 18:34:50.000,121.623,121.623,121.582,121.602,607499.9877999997,121.60249999999999
1468,11.03.2021 18:35:00.000,121.593,121.632,121.572,121.593,487499.9901999997,121.602
1469,11.03.2021 18:35:10.000,121.582,121.622,121.563,121.622,522499.9893999997,121.5925
1470,11.03.2021 18:35:20.000,121.632,121.652,121.632,121.643,387499.9921999998,121.642
1471,11.03.2021 18:35:30.000,121.632,121.653,121.612,121.613,619999.9875999996,121.6325
1472,11.03.2021 18:35:40.000,121.613,121.653,121.583,121.633,419999.9915999998,121.618
1473,11.03.2021 18:35:50.000,121.643,121.683,121.643,121.683,247499.9949999999,121.66300000000001
1474,11.03.2021 18:36:00.000,121.692,121.743,121.692,121.733,379999.9923999998,121.7175
1475,11.03.2021 18:36:10.000,121.742,121.743,121.722,121.723,319999.99359999987,121.73249999999999
1476,11.03.2021 18:36:20.000,121.732,121.733,121.652,121.662,399999.9919999998,121.6925
1477,11.03.2021 18:36:30.000,121.652,121.663,121.613,121.652,362499.9925999998,121.638
1478,11.03.2021 18:36:40.000,121.642,121.663,121.632,121.643,482499.9901999997,121.64750000000001
1479,11.03.2021 18:36:50.000,121.652,121.652,121.642,121.643,79999.9984,121.64699999999999
1480,11.03.2021 18:37:00.000,121.652,121.662,121.602,121.602,179999.99639999997,121.632
1481,11.03.2021 18:37:10.000,121.613,121.633,121.612,121.623,119999.9976,121.6225
1482,11.03.2021 18:37:20.000,121.623,121.653,121.622,121.643,259999.9947999999,121.6375
1483,11.03.2021 18:37:30.000,121.632,121.653,121.622,121.633,334999.99319999985,121.6375
1484,11.03.2021 18:37:40.000,121.642,121.673,121.632,121.663,354999.99279999983,121.6525
1485,11.03.2021 18:37:50.000,121.673,121.693,121.662,121.683,367499.9925999998,121.67750000000001
1486,11.03.2021 18:38:00.000,121.703,121.743,121.703,121.733,467499.9905999997,121.723
1487,11.03.2021 18:38:10.000,121.743,121.753,121.722,121.743,574999.9883999997,121.7375
1488,11.03.2021 18:38:20.000,121.733,121.772,121.723,121.763,469999.9903999997,121.7475
1489,11.03.2021 18:38:30.000,121.753,121.753,121.712,121.722,314999.99359999987,121.7325
1490,11.03.2021 18:38:40.000,121.732,121.743,121.732,121.733,279999.9943999999,121.7375
1491,11.03.2021 18:38:50.000,121.723,121.723,121.683,121.692,327499.99339999986,121.703
1492,11.03.2021 18:39:00.000,121.683,121.723,121.683,121.712,479999.9903999997,121.703
1493,11.03.2021 18:39:10.000,121.692,121.713,121.692,121.712,307499.9937999999,121.70249999999999
1494,11.03.2021 18:39:20.000,121.713,121.713,121.692,121.692,367499.9925999998,121.70249999999999
1495,11.03.2021 18:39:30.000,121.683,121.683,121.672,121.672,407499.9917999998,121.67750000000001
1496,11.03.2021 18:39:40.000,121.682,121.683,121.673,121.673,159999.9968,121.678
1497,11.03.2021 18:39:50.000,121.683,121.733,121.672,121.722,362499.9925999998,121.7025
1498,11.03.2021 18:40:00.000,121.733,121.753,121.692,121.703,607499.9877999997,121.7225
1499,11.03.2021 18:40:10.000,121.712,121.823,121.712,121.823,507499.98979999975,121.7675
1500,11.03.2021 18:40:20.000,121.833,121.843,121.812,121.833,367499.9925999998,121.8275
1501,11.03.2021 18:40:30.000,121.822,121.822,121.802,121.812,339999.99319999985,121.81200000000001
1502,11.03.2021 18:40:40.000,121.813,121.833,121.813,121.833,219999.99559999997,121.82300000000001
1503,11.03.2021 18:40:50.000,121.822,121.853,121.822,121.843,347499.99299999984,121.8375
1504,11.03.2021 18:41:00.000,121.833,121.863,121.833,121.863,334999.99319999985,121.848
1505,11.03.2021 18:41:10.000,121.863,121.883,121.863,121.872,394999.9919999998,121.87299999999999
1506,11.03.2021 18:41:20.000,121.872,121.883,121.862,121.872,387499.9921999998,121.8725
1507,11.03.2021 18:41:30.000,121.853,121.863,121.842,121.842,499999.9899999997,121.85249999999999
1508,11.03.2021 18:41:40.000,121.842,121.843,121.822,121.832,219999.99559999997,121.83250000000001
1509,11.03.2021 18:41:50.000,121.833,121.833,121.792,121.812,504999.9895999997,121.8125
1510,11.03.2021 18:42:00.000,121.792,121.813,121.752,121.763,679999.9863999996,121.7825
1511,11.03.2021 18:42:10.000,121.742,121.753,121.682,121.682,677499.9861999996,121.7175
1512,11.03.2021 18:42:20.000,121.683,121.722,121.683,121.702,479999.9903999997,121.7025
1513,11.03.2021 18:42:30.000,121.693,121.703,121.692,121.702,287499.9941999999,121.69749999999999
1514,11.03.2021 18:42:40.000,121.713,121.713,121.693,121.702,87499.9982,121.703
1515,11.03.2021 18:42:50.000,121.703,121.712,121.692,121.703,119999.9976,121.702
1516,11.03.2021 18:43:00.000,121.693,121.753,121.672,121.752,539999.9891999997,121.7125
1517,11.03.2021 18:43:10.000,121.753,121.753,121.732,121.742,382499.9921999998,121.7425
1518,11.03.2021 18:43:20.000,121.752,121.753,121.742,121.753,247499.9949999999,121.7475
1519,11.03.2021 18:43:30.000,121.762,121.762,121.742,121.753,347499.99299999984,121.75200000000001
1520,11.03.2021 18:43:40.000,121.742,121.773,121.742,121.763,322499.99339999986,121.7575
1521,11.03.2021 18:43:50.000,121.772,121.792,121.763,121.782,469999.9903999997,121.7775
1522,11.03.2021 18:44:00.000,121.772,121.803,121.772,121.793,287499.9941999999,121.7875
1523,11.03.2021 18:44:10.000,121.793,121.813,121.792,121.802,374999.9923999998,121.80250000000001
1524,11.03.2021 18:44:20.000,121.813,121.843,121.802,121.832,554999.9887999998,121.8225
1525,11.03.2021 18:44:30.000,121.842,121.843,121.832,121.843,239999.99519999992,121.8375
1526,11.03.2021 18:44:40.000,121.842,121.853,121.822,121.842,299999.9939999999,121.8375
1527,11.03.2021 18:44:50.000,121.853,121.853,121.842,121.852,267499.9945999999,121.8475
1528,11.03.2021 18:45:00.000,121.843,121.853,121.822,121.842,319999.99359999987,121.8375
1529,11.03.2021 18:45:10.000,121.832,121.853,121.823,121.842,507499.98979999975,121.838
1530,11.03.2021 18:45:20.000,121.853,121.862,121.852,121.853,99999.998,121.857
1531,11.03.2021 18:45:30.000,121.872,121.883,121.862,121.883,159999.9968,121.8725
1532,11.03.2021 18:45:40.000,121.883,121.883,121.852,121.852,139999.9972,121.8675
1533,11.03.2021 18:45:50.000,121.863,121.873,121.832,121.842,314999.99359999987,121.85249999999999
1534,11.03.2021 18:46:00.000,121.833,121.893,121.833,121.882,359999.99279999983,121.863
1535,11.03.2021 18:46:10.000,121.883,121.923,121.872,121.923,259999.9947999999,121.89750000000001
1536,11.03.2021 18:46:20.000,121.912,121.933,121.902,121.922,219999.99559999997,121.9175
1537,11.03.2021 18:46:30.000,121.912,121.933,121.912,121.933,219999.99559999997,121.92250000000001
1538,11.03.2021 18:46:40.000,121.932,121.943,121.912,121.943,159999.9968,121.92750000000001
1539,11.03.2021 18:46:50.000,121.942,121.943,121.902,121.922,299999.9939999999,121.9225
1540,11.03.2021 18:47:00.000,121.922,121.942,121.902,121.912,454999.9907999997,121.922
1541,11.03.2021 18:47:10.000,121.922,121.922,121.882,121.893,502499.98979999975,121.902
1542,11.03.2021 18:47:20.000,121.893,121.903,121.882,121.882,387499.9921999998,121.89250000000001
1543,11.03.2021 18:47:30.000,121.892,121.893,121.853,121.853,274999.9943999999,121.87299999999999
1544,11.03.2021 18:47:40.000,121.862,121.863,121.832,121.843,414999.9915999998,121.8475
1545,11.03.2021 18:47:50.000,121.842,121.863,121.833,121.863,567499.9885999997,121.848
1546,11.03.2021 18:48:00.000,121.862,121.873,121.853,121.862,467499.9905999997,121.863
1547,11.03.2021 18:48:10.000,121.852,121.872,121.843,121.872,187499.9962,121.8575
1548,11.03.2021 18:48:20.000,121.883,121.883,121.872,121.872,187499.9962,121.8775
1549,11.03.2021 18:48:30.000,121.883,121.903,121.872,121.893,407499.9917999998,121.8875
1550,11.03.2021 18:48:40.000,121.903,121.913,121.902,121.903,407499.9917999998,121.9075
1551,11.03.2021 18:48:50.000,121.892,121.903,121.883,121.903,119999.9976,121.893
1552,11.03.2021 18:49:00.000,121.913,121.913,121.902,121.902,327499.99339999986,121.9075
1553,11.03.2021 18:49:10.000,121.903,121.903,121.862,121.862,419999.9915999998,121.8825
1554,11.03.2021 18:49:20.000,121.872,121.883,121.872,121.883,127499.9974,121.8775
1555,11.03.2021 18:49:30.000,121.903,121.912,121.893,121.912,107499.9978,121.9025
1556,11.03.2021 18:49:40.000,121.912,121.913,121.912,121.913,119999.9976,121.9125
1557,11.03.2021 18:49:50.000,121.912,121.912,121.892,121.892,159999.9968,121.902
1558,11.03.2021 18:50:00.000,121.902,121.902,121.893,121.893,39999.9992,121.89750000000001
1559,11.03.2021 18:50:10.000,121.913,121.913,121.883,121.883,87499.9982,121.898
1560,11.03.2021 18:50:20.000,121.893,121.893,121.832,121.852,269999.9943999999,121.8625
1561,11.03.2021 18:50:30.000,121.843,121.862,121.823,121.823,327499.99339999986,121.8425
1562,11.03.2021 18:50:40.000,121.832,121.882,121.823,121.872,622499.9873999996,121.85249999999999
1563,11.03.2021 18:50:50.000,121.883,121.913,121.872,121.902,314999.99359999987,121.8925
1564,11.03.2021 18:51:00.000,121.912,121.943,121.912,121.933,139999.9972,121.92750000000001
1565,11.03.2021 18:51:10.000,121.932,121.943,121.932,121.933,147499.997,121.9375
1566,11.03.2021 18:51:20.000,121.933,121.933,121.892,121.903,467499.9905999997,121.9125
1567,11.03.2021 18:51:30.000,121.903,121.933,121.902,121.932,199999.996,121.9175
1568,11.03.2021 18:51:40.000,121.932,121.933,121.903,121.933,394999.9919999998,121.918
1569,11.03.2021 18:51:50.000,121.932,121.943,121.922,121.923,227499.99539999996,121.9325
1570,11.03.2021 18:52:00.000,121.932,121.953,121.932,121.933,307499.9937999999,121.9425
1571,11.03.2021 18:52:10.000,121.943,121.943,121.922,121.932,187499.9962,121.9325
1572,11.03.2021 18:52:20.000,121.923,121.923,121.902,121.902,67499.9986,121.9125
1573,11.03.2021 18:52:30.000,121.913,121.943,121.913,121.942,139999.9972,121.928
1574,11.03.2021 18:52:40.000,121.953,121.953,121.942,121.952,194999.996,121.94749999999999
1575,11.03.2021 18:52:50.000,121.943,121.953,121.942,121.952,394999.9919999998,121.94749999999999
1576,11.03.2021 18:53:00.000,121.943,121.953,121.922,121.953,449999.9907999997,121.9375
1577,11.03.2021 18:53:10.000,121.942,121.953,121.922,121.942,434999.99119999976,121.9375
1578,11.03.2021 18:53:20.000,121.942,121.943,121.932,121.942,99999.998,121.9375
1579,11.03.2021 18:53:30.000,121.953,121.953,121.942,121.942,199999.996,121.94749999999999
1580,11.03.2021 18:53:40.000,121.933,121.933,121.922,121.923,79999.9984,121.92750000000001
1581,11.03.2021 18:53:50.000,121.932,121.933,121.922,121.932,279999.9943999999,121.92750000000001
1582,11.03.2021 18:54:00.000,121.943,121.953,121.932,121.952,299999.9939999999,121.9425
1583,11.03.2021 18:54:10.000,121.962,121.983,121.953,121.963,279999.9943999999,121.968
1584,11.03.2021 18:54:20.000,121.953,121.953,121.932,121.933,267499.9945999999,121.9425
1585,11.03.2021 18:54:30.000,121.943,121.953,121.932,121.932,682499.9861999996,121.9425
1586,11.03.2021 18:54:40.000,121.922,121.923,121.913,121.922,119999.9976,121.918
1587,11.03.2021 18:54:50.000,121.932,121.943,121.922,121.943,187499.9962,121.9325
1588,11.03.2021 18:55:00.000,121.953,121.963,121.923,121.962,387499.9921999998,121.943
1589,11.03.2021 18:55:10.000,121.953,121.953,121.872,121.872,327499.99339999986,121.9125
1590,11.03.2021 18:55:20.000,121.872,121.903,121.872,121.903,354999.99279999983,121.8875
1591,11.03.2021 18:55:30.000,121.892,121.903,121.872,121.892,487499.9901999997,121.8875
1592,11.03.2021 18:55:40.000,121.902,121.933,121.892,121.933,147499.997,121.9125
1593,11.03.2021 18:55:50.000,121.922,121.943,121.922,121.922,267499.9945999999,121.9325
1594,11.03.2021 18:56:00.000,121.922,121.942,121.912,121.923,194999.996,121.92699999999999
1595,11.03.2021 18:56:10.000,121.933,121.973,121.922,121.963,634999.9871999996,121.94749999999999
1596,11.03.2021 18:56:20.000,121.962,121.963,121.943,121.952,239999.99519999992,121.953
1597,11.03.2021 18:56:30.000,121.942,121.943,121.932,121.933,199999.996,121.9375
1598,11.03.2021 18:56:40.000,121.943,121.952,121.923,121.942,227499.99539999996,121.9375
1599,11.03.2021 18:56:50.000,121.953,121.953,121.913,121.933,259999.9947999999,121.93299999999999
1600,11.03.2021 18:57:00.000,121.923,121.933,121.902,121.933,279999.9943999999,121.9175
1601,11.03.2021 18:57:10.000,121.943,121.943,121.912,121.932,407499.9917999998,121.92750000000001
1602,11.03.2021 18:57:20.000,121.943,121.943,121.753,121.772,907499.9817999996,121.848
1603,11.03.2021 18:57:30.000,121.772,121.773,121.722,121.722,1107499.9777999995,121.7475
1604,11.03.2021 18:57:40.000,121.733,121.763,121.722,121.753,742499.9849999996,121.7425
1605,11.03.2021 18:57:50.000,121.742,121.753,121.712,121.723,319999.99359999987,121.7325
1606,11.03.2021 18:58:00.000,121.712,121.773,121.702,121.763,714999.9855999997,121.7375
1607,11.03.2021 18:58:10.000,121.763,121.793,121.753,121.792,519999.9895999997,121.773
1608,11.03.2021 18:58:20.000,121.783,121.813,121.783,121.803,334999.99319999985,121.798
1609,11.03.2021 18:58:30.000,121.803,121.813,121.792,121.802,299999.9939999999,121.80250000000001
1610,11.03.2021 18:58:40.000,121.783,121.792,121.772,121.773,159999.9968,121.78200000000001
1611,11.03.2021 18:58:50.000,121.782,121.802,121.772,121.802,267499.9945999999,121.787
1612,11.03.2021 18:59:00.000,121.812,121.853,121.812,121.853,459999.9907999997,121.8325
1613,11.03.2021 18:59:10.000,121.872,121.893,121.862,121.883,519999.9895999997,121.8775
1614,11.03.2021 18:59:20.000,121.892,121.902,121.863,121.872,199999.996,121.8825
1615,11.03.2021 18:59:30.000,121.873,121.882,121.852,121.873,207499.99579999995,121.867
1616,11.03.2021 18:59:40.000,121.872,121.922,121.872,121.903,374999.9923999998,121.89699999999999
1617,11.03.2021 18:59:50.000,121.903,121.923,121.883,121.913,219999.99559999997,121.90299999999999
1618,11.03.2021 19:00:00.000,121.902,121.983,121.902,121.963,727499.9853999997,121.9425
1619,11.03.2021 19:00:10.000,121.973,122.003,121.953,121.972,734999.9851999995,121.97800000000001
1620,11.03.2021 19:00:20.000,121.983,121.993,121.972,121.993,434999.99119999976,121.98249999999999
1621,11.03.2021 19:00:30.000,121.983,121.993,121.972,121.973,462499.9905999997,121.98249999999999
1622,11.03.2021 19:00:40.000,121.962,121.972,121.952,121.962,314999.99359999987,121.96199999999999
1623,11.03.2021 19:00:50.000,121.962,121.972,121.943,121.943,407499.9917999998,121.9575
1624,11.03.2021 19:01:00.000,121.942,121.983,121.942,121.963,689999.9859999997,121.9625
1625,11.03.2021 19:01:10.000,121.963,121.973,121.942,121.963,497499.9897999997,121.9575
1626,11.03.2021 19:01:20.000,121.952,121.993,121.942,121.992,757499.9845999997,121.9675
1627,11.03.2021 19:01:30.000,121.983,121.993,121.972,121.983,634999.9871999997,121.98249999999999
1628,11.03.2021 19:01:40.000,121.993,121.993,121.962,121.972,594999.9879999998,121.97749999999999
1629,11.03.2021 19:01:50.000,121.983,121.993,121.982,121.993,227499.99539999996,121.9875
1630,11.03.2021 19:02:00.000,121.982,121.982,121.942,121.973,694999.9859999996,121.96199999999999
1631,11.03.2021 19:02:10.000,121.982,121.993,121.972,121.983,562499.9885999997,121.98249999999999
1632,11.03.2021 19:02:20.000,121.983,122.023,121.972,122.002,607499.9877999997,121.9975
1633,11.03.2021 19:02:30.000,122.013,122.013,121.992,122.002,454999.9907999997,122.0025
1634,11.03.2021 19:02:40.000,122.013,122.013,121.992,121.993,342499.99299999984,122.0025
1635,11.03.2021 19:02:50.000,122.002,122.033,121.993,122.022,367499.9925999998,122.013
1636,11.03.2021 19:03:00.000,122.023,122.033,121.993,122.013,939999.9811999992,122.013
1637,11.03.2021 19:03:10.000,122.022,122.023,122.002,122.003,487499.9901999997,122.01249999999999
1638,11.03.2021 19:03:20.000,121.993,122.003,121.972,122.003,454999.9907999997,121.9875
1639,11.03.2021 19:03:30.000,121.992,122.013,121.982,121.992,307499.9937999999,121.9975
1640,11.03.2021 19:03:40.000,122.002,122.002,121.962,121.972,529999.9891999998,121.982
1641,11.03.2021 19:03:50.000,121.963,121.963,121.942,121.962,434999.99119999976,121.95249999999999
1642,11.03.2021 19:04:00.000,121.983,121.983,121.962,121.963,219999.99559999997,121.9725
1643,11.03.2021 19:04:10.000,121.952,121.972,121.932,121.972,387499.9921999998,121.952
1644,11.03.2021 19:04:20.000,121.962,121.973,121.942,121.943,357499.9925999998,121.9575
1645,11.03.2021 19:04:30.000,121.933,121.942,121.912,121.932,519999.9895999997,121.92699999999999
1646,11.03.2021 19:04:40.000,121.922,121.953,121.922,121.943,207499.99579999995,121.9375
1647,11.03.2021 19:04:50.000,121.953,121.963,121.952,121.963,159999.9968,121.9575
1648,11.03.2021 19:05:00.000,121.953,121.963,121.933,121.953,307499.9937999999,121.94800000000001
1649,11.03.2021 19:05:10.000,121.953,121.953,121.923,121.932,319999.99359999987,121.938
1650,11.03.2021 19:05:20.000,121.923,121.933,121.892,121.902,537499.9889999997,121.9125
1651,11.03.2021 19:05:30.000,121.893,121.913,121.852,121.903,507499.98979999975,121.8825
1652,11.03.2021 19:05:40.000,121.912,121.923,121.902,121.923,367499.9925999998,121.9125
1653,11.03.2021 19:05:50.000,121.913,121.933,121.912,121.912,234999.99519999992,121.92250000000001
1654,11.03.2021 19:06:00.000,121.902,121.932,121.902,121.913,274999.9943999999,121.917
1655,11.03.2021 19:06:10.000,121.923,121.933,121.902,121.902,294999.9939999999,121.9175
1656,11.03.2021 19:06:20.000,121.902,121.912,121.863,121.863,267499.9945999999,121.8875
1657,11.03.2021 19:06:30.000,121.872,121.912,121.872,121.903,314999.99359999987,121.892
1658,11.03.2021 19:06:40.000,121.913,121.922,121.862,121.872,427499.99139999977,121.892
1659,11.03.2021 19:06:50.000,121.862,121.883,121.852,121.882,414999.9915999998,121.8675
1660,11.03.2021 19:07:00.000,121.902,121.923,121.902,121.902,267499.9945999999,121.9125
1661,11.03.2021 19:07:10.000,121.913,121.953,121.892,121.953,542499.9889999997,121.9225
1662,11.03.2021 19:07:20.000,121.943,121.953,121.923,121.923,367499.9925999998,121.938
1663,11.03.2021 19:07:30.000,121.932,121.932,121.912,121.922,119999.9976,121.922
1664,11.03.2021 19:07:40.000,121.923,121.953,121.923,121.942,307499.9937999999,121.938
1665,11.03.2021 19:07:50.000,121.952,121.952,121.922,121.943,322499.99339999986,121.937
1666,11.03.2021 19:08:00.000,121.943,122.013,121.942,122.012,719999.9855999995,121.97749999999999
1667,11.03.2021 19:08:10.000,122.023,122.043,122.002,122.012,539999.9891999997,122.02250000000001
1668,11.03.2021 19:08:20.000,122.022,122.033,122.012,122.012,467499.9905999997,122.02250000000001
1669,11.03.2021 19:08:30.000,122.023,122.033,121.992,121.992,414999.9915999998,122.0125
1670,11.03.2021 19:08:40.000,122.002,122.043,121.982,122.032,607499.9877999997,122.0125
1671,11.03.2021 19:08:50.000,122.022,122.053,122.022,122.023,554999.9887999997,122.0375
1672,11.03.2021 19:09:00.000,122.013,122.023,121.962,121.993,817499.9833999996,121.9925
1673,11.03.2021 19:09:10.000,121.993,122.022,121.993,122.012,402499.9917999998,122.0075
