,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
877,30.06.2020 15:56:10.000,365.152,365.153,365.082,365.142,300219.9940000001,365.1175
878,30.06.2020 15:56:20.000,365.143,365.153,365.112,365.132,440129.99119999976,365.13250000000005
879,30.06.2020 15:56:30.000,365.112,365.202,365.072,365.202,540264.9891999997,365.137
880,30.06.2020 15:56:40.000,365.212,365.233,365.183,365.232,240136.99520000003,365.20799999999997
881,30.06.2020 15:56:50.000,365.233,365.272,365.213,365.232,360213.99279999983,365.2425
882,30.06.2020 15:57:00.000,365.233,365.233,365.192,365.212,540260.9891999996,365.2125
883,30.06.2020 15:57:10.000,365.213,365.213,365.182,365.192,420146.9915999998,365.1975
884,30.06.2020 15:57:20.000,365.193,365.233,365.193,365.232,360182.9927999998,365.21299999999997
885,30.06.2020 15:57:30.000,365.222,365.223,365.162,365.182,440137.99119999993,365.1925
886,30.06.2020 15:57:40.000,365.172,365.233,365.142,365.232,660237.9867999998,365.1875
887,30.06.2020 15:57:50.000,365.222,365.292,365.182,365.292,420250.9915999997,365.23699999999997
888,30.06.2020 15:58:00.000,365.293,365.313,365.233,365.312,280186.9943999999,365.273
889,30.06.2020 15:58:10.000,365.313,365.332,365.202,365.253,220180.99560000005,365.267
890,30.06.2020 15:58:20.000,365.252,365.303,365.223,365.283,300137.9939999998,365.26300000000003
891,30.06.2020 15:58:30.000,365.282,365.292,365.232,365.242,300146.994,365.262
892,30.06.2020 15:58:40.000,365.223,365.243,365.142,365.153,400143.9919999999,365.1925
893,30.06.2020 15:58:50.000,365.152,365.263,365.152,365.262,360171.99279999995,365.2075
894,30.06.2020 15:59:00.000,365.253,365.302,365.212,365.222,520174.9895999999,365.257
895,30.06.2020 15:59:10.000,365.212,365.273,365.203,365.213,400176.9919999997,365.238
896,30.06.2020 15:59:20.000,365.212,365.293,365.192,365.203,520129.9895999997,365.2425
897,30.06.2020 15:59:30.000,365.192,365.222,365.162,365.222,320093.9935999999,365.192
898,30.06.2020 15:59:40.000,365.232,365.343,365.223,365.343,560133.9887999998,365.283
899,30.06.2020 15:59:50.000,365.342,365.383,365.332,365.382,360091.9927999999,365.35749999999996
900,30.06.2020 16:00:00.000,365.372,365.383,365.332,365.332,400173.9919999999,365.35749999999996
901,30.06.2020 16:00:10.000,365.333,365.333,365.302,365.322,160089.99680000008,365.3175
902,30.06.2020 16:00:20.000,365.322,365.373,365.292,365.353,320114.99359999987,365.3325
903,30.06.2020 16:00:30.000,365.352,365.373,365.342,365.363,320120.9935999999,365.35749999999996
904,30.06.2020 16:00:40.000,365.362,365.433,365.362,365.413,400138.9919999997,365.39750000000004
905,30.06.2020 16:00:50.000,365.412,365.413,365.372,365.373,200074.996,365.39250000000004
906,30.06.2020 16:01:00.000,365.402,365.453,365.402,365.453,320152.9935999999,365.4275
907,30.06.2020 16:01:10.000,365.452,365.553,365.452,365.522,460159.9907999999,365.5025
908,30.06.2020 16:01:20.000,365.512,365.542,365.462,365.462,300210.99399999983,365.50199999999995
909,30.06.2020 16:01:30.000,365.462,365.462,365.232,365.242,540225.9891999997,365.347
910,30.06.2020 16:01:40.000,365.232,365.313,365.232,365.273,340197.9931999999,365.27250000000004
911,30.06.2020 16:01:50.000,365.263,365.293,365.242,365.253,280156.9944,365.26750000000004
912,30.06.2020 16:02:00.000,365.252,365.292,365.232,365.242,280226.99439999985,365.262
913,30.06.2020 16:02:10.000,365.242,365.243,365.112,365.112,580225.9883999998,365.1775
914,30.06.2020 16:02:20.000,365.153,365.153,364.983,365.002,600173.9879999999,365.068
915,30.06.2020 16:02:30.000,365.002,365.103,365.002,365.092,420271.9915999997,365.0525
916,30.06.2020 16:02:40.000,365.072,365.073,365.013,365.062,500203.9899999997,365.043
917,30.06.2020 16:02:50.000,365.063,365.092,365.062,365.073,300129.9939999999,365.077
918,30.06.2020 16:03:00.000,365.082,365.092,365.022,365.022,460182.9907999997,365.057
919,30.06.2020 16:03:10.000,365.013,365.013,364.932,364.992,480190.99039999966,364.97249999999997
920,30.06.2020 16:03:20.000,365.013,365.013,364.922,364.923,400165.9919999998,364.9675
921,30.06.2020 16:03:30.000,364.923,365.013,364.922,364.942,300228.9939999999,364.9675
922,30.06.2020 16:03:40.000,364.963,365.032,364.962,365.023,320124.9935999999,364.99699999999996
923,30.06.2020 16:03:50.000,365.032,365.163,365.032,365.102,400197.9919999998,365.09749999999997
924,30.06.2020 16:04:00.000,365.112,365.213,365.102,365.212,320250.9936,365.1575
925,30.06.2020 16:04:10.000,365.202,365.242,365.172,365.242,120122.9976,365.207
926,30.06.2020 16:04:20.000,365.232,365.253,365.212,365.233,360173.9927999999,365.23249999999996
927,30.06.2020 16:04:30.000,365.242,365.303,365.212,365.302,380216.9923999999,365.2575
928,30.06.2020 16:04:40.000,365.302,365.362,365.302,365.312,200104.996,365.332
929,30.06.2020 16:04:50.000,365.313,365.322,365.282,365.313,240126.9952000001,365.302
930,30.06.2020 16:05:00.000,365.312,365.413,365.253,365.413,560184.9887999997,365.33299999999997
931,30.06.2020 16:05:10.000,365.392,365.412,365.372,365.403,260254.9948,365.392
932,30.06.2020 16:05:20.000,365.413,365.483,365.413,365.453,260151.9948,365.448
933,30.06.2020 16:05:30.000,365.462,365.502,365.433,365.433,400133.9919999999,365.4675
934,30.06.2020 16:05:40.000,365.422,365.503,365.422,365.493,240215.9952,365.4625
935,30.06.2020 16:05:50.000,365.502,365.523,365.482,365.493,340148.9932,365.50250000000005
936,30.06.2020 16:06:00.000,365.483,365.512,365.462,365.502,220151.99560000005,365.48699999999997
937,30.06.2020 16:06:10.000,365.502,365.543,365.483,365.542,320146.9935999999,365.51300000000003
938,30.06.2020 16:06:20.000,365.543,365.583,365.542,365.562,240094.99520000003,365.5625
939,30.06.2020 16:06:30.000,365.562,365.562,365.502,365.532,200134.99600000007,365.53200000000004
940,30.06.2020 16:06:40.000,365.532,365.563,365.492,365.512,380217.9923999997,365.52750000000003
941,30.06.2020 16:06:50.000,365.523,365.582,365.512,365.522,340117.9931999999,365.547
942,30.06.2020 16:07:00.000,365.542,365.562,365.512,365.542,280181.9944,365.53700000000003
943,30.06.2020 16:07:10.000,365.513,365.542,365.492,365.523,400169.9919999999,365.517
944,30.06.2020 16:07:20.000,365.512,365.532,365.502,365.513,440173.9911999997,365.517
945,30.06.2020 16:07:30.000,365.513,365.542,365.502,365.522,140130.99719999998,365.522
946,30.06.2020 16:07:40.000,365.533,365.573,365.512,365.513,320199.99359999987,365.5425
947,30.06.2020 16:07:50.000,365.522,365.532,365.502,365.522,220165.99560000008,365.517
948,30.06.2020 16:08:00.000,365.512,365.533,365.392,365.423,440299.9911999999,365.4625
949,30.06.2020 16:08:10.000,365.422,365.443,365.402,365.412,460187.9907999998,365.4225
950,30.06.2020 16:08:20.000,365.412,365.503,365.402,365.503,380211.9923999996,365.4525
951,30.06.2020 16:08:30.000,365.502,365.503,365.442,365.463,380176.9923999999,365.47249999999997
952,30.06.2020 16:08:40.000,365.483,365.513,365.413,365.493,420249.99159999983,365.46299999999997
953,30.06.2020 16:08:50.000,365.493,365.512,365.452,365.482,240150.9952,365.48199999999997
954,30.06.2020 16:09:00.000,365.483,365.503,365.452,365.473,440178.9911999998,365.47749999999996
955,30.06.2020 16:09:10.000,365.482,365.493,365.472,365.482,360121.99279999983,365.48249999999996
956,30.06.2020 16:09:20.000,365.492,365.493,365.442,365.472,440158.9911999999,365.4675
957,30.06.2020 16:09:30.000,365.473,365.473,365.342,365.402,380220.9923999998,365.4075
958,30.06.2020 16:09:40.000,365.402,365.412,365.362,365.383,240101.9952,365.387
959,30.06.2020 16:09:50.000,365.372,365.373,365.313,365.323,320135.99359999987,365.34299999999996
960,30.06.2020 16:10:00.000,365.332,365.342,365.293,365.313,380178.9923999999,365.3175
961,30.06.2020 16:10:10.000,365.313,365.353,365.302,365.333,140053.9972,365.3275
962,30.06.2020 16:10:20.000,365.332,365.392,365.302,365.362,480179.9903999996,365.347
963,30.06.2020 16:10:30.000,365.363,365.443,365.363,365.443,460168.9907999998,365.403
964,30.06.2020 16:10:40.000,365.442,365.492,365.402,365.442,500181.9899999999,365.447
965,30.06.2020 16:10:50.000,365.432,365.463,365.402,365.442,280161.9944,365.4325
966,30.06.2020 16:11:00.000,365.482,365.542,365.402,365.452,460232.9907999998,365.472
967,30.06.2020 16:11:10.000,365.453,365.532,365.442,365.463,340237.9931999999,365.48699999999997
968,30.06.2020 16:11:20.000,365.462,365.553,365.462,365.503,340130.99319999985,365.5075
969,30.06.2020 16:11:30.000,365.502,365.522,365.462,365.482,360212.9928,365.49199999999996
970,30.06.2020 16:11:40.000,365.493,365.503,365.412,365.442,300175.994,365.4575
971,30.06.2020 16:11:50.000,365.432,365.503,365.423,365.503,440138.9911999998,365.46299999999997
972,30.06.2020 16:12:00.000,365.502,365.523,365.482,365.512,480173.99039999966,365.50250000000005
973,30.06.2020 16:12:10.000,365.502,365.532,365.443,365.452,480247.9903999997,365.48749999999995
974,30.06.2020 16:12:20.000,365.443,365.502,365.433,365.482,500223.9899999998,365.4675
975,30.06.2020 16:12:30.000,365.482,365.482,365.313,365.333,500221.9899999999,365.39750000000004
976,30.06.2020 16:12:40.000,365.332,365.373,365.252,365.272,580293.9883999999,365.3125
977,30.06.2020 16:12:50.000,365.272,365.273,365.202,365.272,600247.9879999999,365.2375
978,30.06.2020 16:13:00.000,365.262,365.313,365.252,365.252,740311.9852,365.2825
979,30.06.2020 16:13:10.000,365.253,365.283,365.212,365.252,380285.9923999998,365.2475
980,30.06.2020 16:13:20.000,365.242,365.293,365.162,365.163,360120.99279999983,365.22749999999996
981,30.06.2020 16:13:30.000,365.162,365.162,365.112,365.112,340231.99319999985,365.137
982,30.06.2020 16:13:40.000,365.113,365.273,365.112,365.252,320152.99359999987,365.1925
983,30.06.2020 16:13:50.000,365.222,365.243,365.192,365.223,200164.996,365.2175
984,30.06.2020 16:14:00.000,365.222,365.222,365.152,365.172,200270.99600000004,365.187
985,30.06.2020 16:14:10.000,365.163,365.173,365.122,365.132,320181.99359999987,365.14750000000004
986,30.06.2020 16:14:20.000,365.143,365.143,365.072,365.072,440204.99119999976,365.10749999999996
987,30.06.2020 16:14:30.000,365.082,365.113,365.053,365.112,540152.9891999996,365.08299999999997
988,30.06.2020 16:14:40.000,365.112,365.112,365.053,365.053,360261.9928,365.0825
989,30.06.2020 16:14:50.000,365.052,365.083,365.032,365.072,420274.9915999998,365.0575
990,30.06.2020 16:15:00.000,365.082,365.113,365.043,365.112,460221.9907999997,365.078
991,30.06.2020 16:15:10.000,365.113,365.113,365.022,365.032,400084.9919999998,365.0675
992,30.06.2020 16:15:20.000,365.032,365.043,364.992,365.033,600164.9879999998,365.01750000000004
993,30.06.2020 16:15:30.000,365.033,365.093,365.033,365.052,500237.9899999997,365.063
994,30.06.2020 16:15:40.000,365.053,365.083,365.032,365.083,240116.99519999995,365.0575
995,30.06.2020 16:15:50.000,365.083,365.123,365.083,365.112,240200.9952000001,365.103
996,30.06.2020 16:16:00.000,365.113,365.203,365.103,365.192,560223.9887999997,365.153
997,30.06.2020 16:16:10.000,365.192,365.253,365.192,365.252,400140.9919999999,365.22249999999997
998,30.06.2020 16:16:20.000,365.242,365.263,365.232,365.252,480153.9903999997,365.2475
999,30.06.2020 16:16:30.000,365.252,365.403,365.232,365.342,720269.9856,365.3175
1000,30.06.2020 16:16:40.000,365.332,365.332,365.182,365.223,640200.9871999999,365.257
1001,30.06.2020 16:16:50.000,365.232,365.322,365.232,365.292,420265.9915999999,365.27700000000004
1002,30.06.2020 16:17:00.000,365.292,365.383,365.272,365.372,680221.9863999997,365.3275
1003,30.06.2020 16:17:10.000,365.372,365.513,365.372,365.432,680337.9863999998,365.4425
1004,30.06.2020 16:17:20.000,365.442,365.442,365.352,365.402,400214.9919999999,365.397
1005,30.06.2020 16:17:30.000,365.403,365.452,365.392,365.402,240117.9952,365.422
1006,30.06.2020 16:17:40.000,365.403,365.423,365.362,365.402,380165.99239999976,365.39250000000004
1007,30.06.2020 16:17:50.000,365.393,365.452,365.382,365.402,320124.99359999987,365.41700000000003
1008,30.06.2020 16:18:00.000,365.402,365.412,365.322,365.322,280146.9943999999,365.36699999999996
1009,30.06.2020 16:18:10.000,365.312,365.383,365.312,365.372,280106.9944,365.34749999999997
1010,30.06.2020 16:18:20.000,365.372,365.473,365.372,365.463,480192.9903999997,365.4225
1011,30.06.2020 16:18:30.000,365.462,365.502,365.452,365.473,240108.9952,365.477
1012,30.06.2020 16:18:40.000,365.463,365.483,365.452,365.472,180092.99639999997,365.4675
1013,30.06.2020 16:18:50.000,365.463,365.502,365.442,365.462,540199.9891999998,365.472
1014,30.06.2020 16:19:00.000,365.462,365.503,365.422,365.442,300186.994,365.4625
1015,30.06.2020 16:19:10.000,365.423,365.463,365.392,365.442,360273.99279999983,365.4275
1016,30.06.2020 16:19:20.000,365.423,365.473,365.422,365.462,500152.98999999993,365.4475
1017,30.06.2020 16:19:30.000,365.463,365.543,365.452,365.523,320138.9935999999,365.4975
1018,30.06.2020 16:19:40.000,365.532,365.542,365.462,365.472,480213.9903999996,365.50199999999995
1019,30.06.2020 16:19:50.000,365.482,365.482,365.422,365.422,360203.99279999995,365.452
1020,30.06.2020 16:20:00.000,365.423,365.452,365.362,365.432,540214.9891999997,365.40700000000004
1021,30.06.2020 16:20:10.000,365.432,365.463,365.393,365.453,520221.9895999997,365.428
1022,30.06.2020 16:20:20.000,365.452,365.563,365.452,365.543,480303.99039999984,365.5075
1023,30.06.2020 16:20:30.000,365.552,365.573,365.502,365.502,400226.9919999998,365.5375
1024,30.06.2020 16:20:40.000,365.503,365.513,365.482,365.492,520234.9895999998,365.4975
1025,30.06.2020 16:20:50.000,365.513,365.522,365.473,365.492,440218.99119999976,365.4975
1026,30.06.2020 16:21:00.000,365.503,365.522,365.472,365.482,360194.9927999999,365.49699999999996
1027,30.06.2020 16:21:10.000,365.482,365.483,365.412,365.413,520210.9895999997,365.4475
1028,30.06.2020 16:21:20.000,365.413,365.413,365.213,365.222,560341.9887999998,365.313
1029,30.06.2020 16:21:30.000,365.222,365.292,365.172,365.223,540176.9891999998,365.23199999999997
1030,30.06.2020 16:21:40.000,365.223,365.282,365.223,365.262,360154.9927999999,365.2525
1031,30.06.2020 16:21:50.000,365.252,365.273,365.192,365.203,460155.9907999999,365.2325
1032,30.06.2020 16:22:00.000,365.202,365.213,365.183,365.193,320191.99359999987,365.198
1033,30.06.2020 16:22:10.000,365.192,365.233,365.132,365.182,340156.9931999999,365.1825
1034,30.06.2020 16:22:20.000,365.182,365.193,365.053,365.072,240203.99520000003,365.123
1035,30.06.2020 16:22:30.000,365.073,365.093,365.032,365.083,340156.99319999985,365.0625
1036,30.06.2020 16:22:40.000,365.082,365.103,365.052,365.092,400233.9919999997,365.0775
1037,30.06.2020 16:22:50.000,365.082,365.083,365.042,365.042,300178.9939999999,365.0625
1038,30.06.2020 16:23:00.000,365.042,365.202,365.042,365.202,300138.9939999999,365.12199999999996
1039,30.06.2020 16:23:10.000,365.202,365.282,365.202,365.252,200128.996,365.24199999999996
1040,30.06.2020 16:23:20.000,365.252,365.253,365.212,365.232,190079.9962,365.23249999999996
1041,30.06.2020 16:23:30.000,365.222,365.223,365.163,365.193,260120.9948,365.193
1042,30.06.2020 16:23:40.000,365.193,365.233,365.162,365.203,400150.9919999997,365.1975
1043,30.06.2020 16:23:50.000,365.193,365.232,365.192,365.212,280127.9943999999,365.212
1044,30.06.2020 16:24:00.000,365.212,365.253,365.202,365.223,340065.99319999985,365.22749999999996
1045,30.06.2020 16:24:10.000,365.233,365.282,365.222,365.253,360141.99279999983,365.25199999999995
1046,30.06.2020 16:24:20.000,365.272,365.273,365.232,365.242,320135.9935999999,365.25250000000005
1047,30.06.2020 16:24:30.000,365.243,365.283,365.203,365.222,320115.9935999999,365.243
1048,30.06.2020 16:24:40.000,365.213,365.223,365.082,365.132,420201.99159999983,365.15250000000003
1049,30.06.2020 16:24:50.000,365.133,365.162,365.102,365.132,420157.99159999966,365.13199999999995
1050,30.06.2020 16:25:00.000,365.132,365.203,365.112,365.172,240089.99520000003,365.1575
1051,30.06.2020 16:25:10.000,365.162,365.223,365.142,365.222,360127.9927999998,365.1825
1052,30.06.2020 16:25:20.000,365.212,365.213,365.152,365.162,300187.994,365.1825
1053,30.06.2020 16:25:30.000,365.162,365.202,365.162,365.193,160129.9968,365.182
1054,30.06.2020 16:25:40.000,365.192,365.193,365.102,365.112,420188.9915999998,365.1475
1055,30.06.2020 16:25:50.000,365.112,365.143,365.032,365.033,380086.99239999993,365.0875
1056,30.06.2020 16:26:00.000,365.032,365.043,365.022,365.042,260096.9948000001,365.0325
1057,30.06.2020 16:26:10.000,365.033,365.042,364.922,364.982,440151.9911999998,364.98199999999997
1058,30.06.2020 16:26:20.000,364.982,364.992,364.913,364.973,540248.9891999996,364.9525
1059,30.06.2020 16:26:30.000,364.972,364.973,364.912,364.972,420182.99159999983,364.9425
1060,30.06.2020 16:26:40.000,364.973,365.012,364.942,364.982,480214.9903999996,364.977
1061,30.06.2020 16:26:50.000,364.973,365.003,364.953,365.003,200150.996,364.97799999999995
1062,30.06.2020 16:27:00.000,365.002,365.023,364.933,364.942,400250.9919999998,364.978
1063,30.06.2020 16:27:10.000,364.943,364.943,364.902,364.923,300154.994,364.9225
1064,30.06.2020 16:27:20.000,364.942,364.993,364.892,364.973,460197.9907999998,364.9425
1065,30.06.2020 16:27:30.000,364.973,365.022,364.952,365.002,460212.9907999997,364.98699999999997
1066,30.06.2020 16:27:40.000,364.992,365.103,364.992,365.082,280212.9944,365.0475
1067,30.06.2020 16:27:50.000,365.073,365.123,365.073,365.102,320176.99359999987,365.09799999999996
1068,30.06.2020 16:28:00.000,365.102,365.123,365.102,365.113,400211.9919999998,365.11249999999995
1069,30.06.2020 16:28:10.000,365.112,365.113,365.072,365.092,260092.99479999996,365.0925
1070,30.06.2020 16:28:20.000,365.073,365.073,365.032,365.062,180131.99639999997,365.0525
1071,30.06.2020 16:28:30.000,365.053,365.053,365.032,365.033,100065.998,365.0425
1072,30.06.2020 16:28:40.000,365.032,365.052,365.022,365.033,220047.99559999997,365.03700000000003
1073,30.06.2020 16:28:50.000,365.003,365.052,365.003,365.033,220062.9956,365.02750000000003
1074,30.06.2020 16:29:00.000,365.032,365.032,364.972,364.972,320116.9936,365.00199999999995
1075,30.06.2020 16:29:10.000,364.972,365.032,364.932,365.012,300099.9939999999,364.98199999999997
1076,30.06.2020 16:29:20.000,365.012,365.052,364.922,364.953,240129.99519999995,364.987
1077,30.06.2020 16:29:30.000,364.952,364.972,364.882,364.883,220105.9956,364.927
1078,30.06.2020 16:29:40.000,364.892,364.933,364.882,364.892,260105.9948,364.9075
1079,30.06.2020 16:29:50.000,364.902,364.913,364.872,364.893,240086.9952,364.89250000000004
1080,30.06.2020 16:30:00.000,364.883,364.963,364.842,364.963,320134.9935999999,364.90250000000003
